IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
42959,4,7910,07-01-2024 17:42:39,,19641,1543458381,1679744030
43824,4,94505,07-01-2024 21:58:43,,4277,25831743,33827666
41373,4,42131,07-01-2024 09:44:43,,48317,379172415,463761935
43170,4,97563,07-01-2024 18:47:05,,15775,183277455,197196357
41332,4,73563,07-01-2024 09:35:25,,48875,277655366,389473464
43645,4,25360,07-01-2024 21:05:06,,7494,607714751,696938230
43896,4,93340,07-01-2024 22:12:17,,3463,616606506,1425134854
42373,4,30742,07-01-2024 14:51:55,,29885,1276626497,1311347338
42809,4,78929,07-01-2024 17:05:15,,21885,278120260,331577103
42993,4,41735,07-01-2024 17:59:34,,18626,1033489336,1176617026
42737,4,61752,07-01-2024 16:40:22,,23378,105212845,106607847
43543,4,99781,07-01-2024 20:34:52,,9308,292800140,327334497
42994,4,54457,07-01-2024 17:55:39,,18861,2208753670,2783604336
41297,4,29731,07-01-2024 09:25:07,,49493,138042805,199261837
43962,4,21644,07-01-2024 22:37:34,,1946,73016338,96551749
43573,4,40605,07-01-2024 20:49:26,,8434,158104887,174546877
42768,4,28949,07-01-2024 16:52:43,,22637,263479626,298385992
42441,4,16261,07-01-2024 15:15:02,,28498,805473423,834442278
41805,4,37871,07-01-2024 12:05:53,,39847,5998339383,3819439637
43721,4,7476,07-01-2024 21:28:16,,6104,22779874,28935676
40955,4,34595,07-01-2024 07:43:52,,55568,456522305,561118309
43504,4,42600,07-01-2024 20:23:31,,9989,336120550,503217862
43073,4,71649,07-01-2024 18:17:34,,17546,21161174103,11586849863
42887,4,60961,07-01-2024 17:23:28,,20792,985698485,1271472537
40956,4,85404,07-01-2024 07:40:38,,55762,1971495353,2309624708
43963,4,44658,07-01-2024 22:34:36,,2124,255259235,640699734
42846,4,40623,07-01-2024 17:18:23,,21097,374871273,468846006
42960,4,95752,07-01-2024 17:49:50,,19210,1326199904,1955144303
44034,4,22021,07-01-2024 22:55:37,,863,9435083,13838372
43505,4,55414,07-01-2024 20:22:45,,10035,3887612949,9161994453
42589,4,51091,07-01-2024 16:03:35,,25585,147589402,182365972
43035,4,13267,07-01-2024 18:00:59,,18541,6291441657,17410731108
43036,4,20286,07-01-2024 18:00:58,,18542,115145971,123306486
41194,4,86431,07-01-2024 08:53:05,,51415,4008448249,4828721995
42442,4,48539,07-01-2024 15:14:31,,28529,2677155560,6434626943
42847,4,31720,07-01-2024 17:17:45,,21135,466207128,639814801
40568,4,86874,07-01-2024 05:33:28,,63392,887827120,907817069
44035,4,66922,07-01-2024 22:52:13,,1067,6476538,9591347
42340,4,4003,07-01-2024 14:47:45,,30135,273702690,352480294
43464,4,18395,07-01-2024 20:12:48,,10632,103112405,114177528
41774,4,37940,07-01-2024 11:52:31,,40649,1222832833,1624788597
43927,4,64186,07-01-2024 22:24:01,,2759,21676860,30418071
42961,4,60698,07-01-2024 17:46:19,,19421,771323498,776136426
42043,4,17094,07-01-2024 13:13:57,,35763,888394214,1075695104
44036,4,61589,07-01-2024 22:59:48,,612,116902738,254150755
42560,4,84588,07-01-2024 15:52:53,,26227,588627366,851485343
43465,4,94027,07-01-2024 20:17:31,,10349,14444737,15602517
43336,4,88569,07-01-2024 19:30:54,,13146,36022912,37952141
41677,4,88187,07-01-2024 11:29:27,,42033,291377403,298409924
43785,4,30697,07-01-2024 21:44:57,,5103,10013486,11143695
41094,4,57318,07-01-2024 08:25:11,,53089,3514388233,4032267803
43755,4,49265,07-01-2024 21:30:08,,5992,49614632,58801871
42995,4,56086,07-01-2024 17:50:00,,19200,872864807,1182413325
42888,4,71837,07-01-2024 17:22:53,,20827,424369186,600781218
42045,4,16217,07-01-2024 13:15:09,,35691,1693070485,2329466433
43928,4,95317,07-01-2024 22:20:42,,2958,30186627,30703601
41504,4,85142,07-01-2024 10:25:03,,45897,1566376739,2159822659
41806,4,29907,07-01-2024 12:07:35,,39745,413911502,537728052
42499,4,35855,07-01-2024 15:38:33,,27087,241519060,307114759
43135,4,25858,07-01-2024 18:39:31,,16229,7293757278,14315454615
41648,4,39478,07-01-2024 11:10:09,,43191,2931616136,3517418029
42293,4,21975,07-01-2024 14:32:01,,31079,918804998,1107869699
42590,4,16824,07-01-2024 16:02:06,,25674,211122176,277074902
42134,4,12666,07-01-2024 13:42:14,,34066,649413488,683728899
43266,4,26937,07-01-2024 19:17:21,,13959,70508608,74957806
42235,4,49314,07-01-2024 14:12:19,,32261,195635386,227939906
42414,4,69960,07-01-2024 15:06:19,,29021,1660972401,2192329332
42236,4,43249,07-01-2024 14:11:27,,32313,997299280,1184630697
41563,4,65074,07-01-2024 10:42:56,,44824,826358324,1097211459
42738,4,80274,07-01-2024 16:40:33,,23367,5091828216,2971884407
43370,4,78674,07-01-2024 19:40:43,,12557,99060129,116390061
43999,4,38389,07-01-2024 22:47:59,,1321,125737601,335008605
43964,4,57675,07-01-2024 22:35:09,,2091,684881699,1840109527
44037,4,56537,07-01-2024 22:55:50,,850,47154318,50998005
40784,4,97107,07-01-2024 06:42:48,,59232,354900872,471238623
42769,4,67088,07-01-2024 16:56:47,07-01-2024 23:05:40,22133,89856783,123389692
41300,4,20143,07-01-2024 09:20:18,,49782,11190219958,27993185166
43371,4,83490,07-01-2024 19:43:40,,12380,69038621,100620066
43929,4,65339,07-01-2024 22:24:38,,2722,20599945,22559115
43861,4,7466,07-01-2024 22:03:42,,3978,63482124,67048052
43337,4,92102,07-01-2024 19:33:32,,12988,440435253,525502230
43756,4,92078,07-01-2024 21:37:55,,5525,8827363,10973676
42237,4,33437,07-01-2024 14:16:17,,32023,354201728,507844472
41963,4,88594,07-01-2024 12:57:43,,36737,1248753635,1855628926
42561,4,35461,07-01-2024 15:59:26,,25834,645713047,715203900
44068,4,94943,07-01-2024 23:03:53,,367,6910477,9150527
42996,4,69608,07-01-2024 17:52:06,,19074,391686569,549331081
41433,4,54125,07-01-2024 10:06:21,,47019,518743886,607531597
43074,4,75374,07-01-2024 18:10:20,,17980,15064096793,10584354783
40837,4,34332,07-01-2024 07:05:28,,57872,2125137496,2184869763
42688,4,76750,07-01-2024 16:32:59,,23821,1034884510,1360821575
43171,4,39428,07-01-2024 18:44:18,,15942,611507925,634569586
42415,4,51967,07-01-2024 15:08:42,,28878,1253610974,1369552906
41534,4,87524,07-01-2024 10:36:58,,45182,705625707,887612774
43862,4,24774,07-01-2024 22:09:34,,3626,77103889,78480787
43075,4,67117,07-01-2024 18:14:22,,17738,639314339,705968036
42659,4,55737,07-01-2024 16:20:43,,24557,1410859210,1790425674
44000,4,99755,07-01-2024 22:45:07,,1493,5385614,7143958
43338,4,29550,07-01-2024 19:34:48,,12912,372133394,489764117
43399,4,95846,07-01-2024 19:54:20,,11740,505870728,595386818
41909,4,88836,07-01-2024 12:35:07,,38093,9120739975,27211653405
41964,4,55546,07-01-2024 12:59:50,,36610,5967434623,12522455230
42810,4,64840,07-01-2024 17:07:45,,21735,141599154,210895373
41878,4,8046,07-01-2024 12:23:53,,38767,5748852454,3312285267
41227,4,38231,07-01-2024 09:06:52,,50588,7477170593,4227805709
43757,4,45795,07-01-2024 21:32:45,,5835,13285086,14635117
43646,4,64904,07-01-2024 21:05:33,,7467,2607681073,5911503725
43722,4,47065,07-01-2024 21:26:58,,6182,4029608074,7553846098
44001,4,71739,07-01-2024 22:41:23,,1717,3431432,3531997
42294,4,71660,07-01-2024 14:37:07,,30773,5809282523,10894839034
43930,4,87557,07-01-2024 22:28:58,,2462,1896472,2332818
43231,4,34294,07-01-2024 19:02:40,,14840,780462385,935392165
42889,4,93820,07-01-2024 17:29:48,,20412,4045304649,11041338277
42962,4,71008,07-01-2024 17:45:03,,19497,382745422,540422636
42107,4,85930,07-01-2024 13:30:10,,34790,546304300,669633616
43544,4,52002,07-01-2024 20:32:09,,9471,285671531,299572901
42739,4,44288,07-01-2024 16:48:17,,22903,50973301,51574605
42295,4,21360,07-01-2024 14:34:20,,30940,170394101,213853973
43863,4,28941,07-01-2024 22:08:49,,3671,32866194,48742726
40662,4,93744,07-01-2024 06:04:12,,61548,3264297209,3789824723
44002,4,71986,07-01-2024 22:42:49,,1631,45702754,49487419
43172,4,54750,07-01-2024 18:44:01,,15959,340443904,414489987
42740,4,70042,07-01-2024 16:41:01,,23339,422317460,428190579
41028,4,65865,07-01-2024 08:09:01,07-01-2024 23:00:38,53497,3579213337,4696130614
44069,4,65865,07-01-2024 23:01:20,,520,46931386,57945154
40120,4,99957,07-01-2024 03:16:20,,71620,720530491,890083375
