IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||55148|9033892800|11307719840
7313|2|72921|01/01/2024 20:57:29||21751|6299182648|9209716160
8007|2|28360|02/01/2024 00:31:38||8902|461378216|518122088
6127|2|6239|01/01/2024 13:05:16||50084|19753266912|21383036344
7404|2|74376|01/01/2024 21:29:17||19843|1722845616|2003503400
5011|2|4097|01/01/2024 07:54:12|02/01/2024 02:50:25|68173|795422544|1154684640
8419|2|4097|02/01/2024 02:51:48||492|500536|635768
5802|2|45915|01/01/2024 11:28:16||55904|2300610624|2349897352
7050|2|28031|01/01/2024 19:18:49||27671|6393665504|7787191320
6871|2|82652|01/01/2024 18:10:21||31779|6344470984|9289398088
7977|2|80304|02/01/2024 00:22:40||9440|468956816|658746600
7240|2|10551|01/01/2024 20:21:22||23918|6743659304|7261279792
8267|2|87007|02/01/2024 02:08:37||3083|6685125560|17260677416
7289|2|75683|01/01/2024 20:43:33||22587|3908890704|4593210704
6232|2|65373|01/01/2024 13:54:59||47101|3471831696|4614274080
8352|2|21645|02/01/2024 02:34:16||1544|58723784|68156952
7844|2|50112|01/01/2024 23:46:43||11597|3218748720|3943035232
5904|2|62050|01/01/2024 11:41:30||55110|186170235576|417459542000
6534|2|88000|01/01/2024 16:01:50||39490|23453261912|30308434448
7519|2|7207|01/01/2024 22:03:02||17818|3578443248|4299490344
7942|2|82744|02/01/2024 00:19:33||9627|247309680|327257840
8245|2|89311|02/01/2024 01:55:11||3889|1055455024|1346748784
7554|2|76237|01/01/2024 22:13:53||17167|1689472192|2205800568
8092|2|59994|02/01/2024 01:07:44||6736|2070872928|2663458304
8163|2|91254|02/01/2024 01:26:41||5599|766352192|955846400
7744|2|89447|01/01/2024 23:12:09||13671|7763089728|9575206800
7699|2|55870|01/01/2024 23:09:32||13828|2991996528|4288993424
7845|2|68756|01/01/2024 23:48:02||11518|3216808024|3929771560
8353|2|84704|02/01/2024 02:34:10||1550|54410928|70672856
8384|2|33015|02/01/2024 02:42:05||1075|1371193608|3091674552
5149|2|15108|01/01/2024 08:36:55||66185|4018226472|4323100336
5046|2|28616|01/01/2024 08:01:10||68330|2366890992|2772052936
6536|2|35204|01/01/2024 16:06:07||39233|3435347176|4847380176
7466|2|9634|01/01/2024 21:40:30||19170|988063120|1132760992
6954|2|73342|01/01/2024 18:46:06||29634|5979299456|7267955464
8164|2|68906|02/01/2024 01:23:43||5777|1075766776|1189908336
5627|2|63278|01/01/2024 10:36:20||59020|166856687184|351354072944
8216|2|89741|02/01/2024 01:47:19||4361|1650633944|2165066008
6341|2|93954|01/01/2024 14:41:17||44323|53415616328|102756673136
7520|2|19442|01/01/2024 22:06:26||17614|4914436688|10686862736
7700|2|41838|01/01/2024 23:04:22||14138|4020741984|5572477584
5803|2|61755|01/01/2024 11:20:58||56342|565651888|652043760
6667|2|20050|01/01/2024 16:52:32||36448|221312160|296117328
6316|2|39156|01/01/2024 14:39:23||44437|7089589880|7743000416
6872|2|62627|01/01/2024 18:17:42||31338|20303672984|41434860928
7902|2|9319|02/01/2024 00:04:45||10515|6720822640|8320519072
5905|2|21910|01/01/2024 11:46:18||54822|15870251992|21853577184
6894|2|92010|01/01/2024 18:23:21||30999|4966491880|5849914312
6556|2|20535|01/01/2024 16:13:26||38794|22225324456|28514474776
6926|2|25532|01/01/2024 18:33:25||30395|3563919776|4319917328
7772|2|77120|01/01/2024 23:27:58||12722|6764352488|9089395376
7606|2|8962|01/01/2024 22:32:56||16024|951299184|1329089856
7773|2|88791|01/01/2024 23:28:27||12693|5597849336|6978724576
5457|2|61983|01/01/2024 09:51:55||61685|19475117976|26771852968
7266|2|8833|01/01/2024 20:34:25||23135|6916717960|8884941520
7432|2|4200|01/01/2024 21:38:56||19264|46594424576|123200827376
6557|2|96589|01/01/2024 16:12:17||38863|6869237512|10133314600
6895|2|33666|01/01/2024 18:20:51||31149|7293919280|9819151632
6750|2|32859|01/01/2024 17:28:37||34283|1967970312|2285546672
6317|2|59587|01/01/2024 14:33:49||44771|3220604136|3554785440
8268|2|93219|02/01/2024 02:06:59||3181|272006776|399414912
6486|2|79634|01/01/2024 15:40:13||40787|8793932352|9182826744
6751|2|6916|01/01/2024 17:20:50||34750|8465711320|9687357040
8040|2|10525|02/01/2024 00:45:09||8091|921821808|965094152
6752|2|14744|01/01/2024 17:22:33||34647|3344682512|4875443096
7978|2|92628|02/01/2024 00:29:29||9031|2833898992|3944624664
8191|2|50884|02/01/2024 01:33:54||5166|409551264|539809624
6371|2|9681|01/01/2024 14:55:03||43497|26524278992|30675863304
7774|2|57230|01/01/2024 23:21:33||13107|6344243832|7231014568
8322|2|80714|02/01/2024 02:22:52||2228|317607224|323735400
7806|2|58478|01/01/2024 23:35:44||12256|33139623552|79109052032
6558|2|92956|01/01/2024 16:19:18||38442|11866608448|13097574176
7241|2|52997|01/01/2024 20:26:49||23591|22410932248|64143079504
6088|2|76483|01/01/2024 12:41:48||51492|806504504|1167091568
7349|2|30847|01/01/2024 21:08:06||21114|11497761520|14169480696
8294|2|44839|02/01/2024 02:12:27||2853|1881326184|2130928480
5907|2|54020|01/01/2024 11:46:35||54805|8003180576|11453163576
8420|2|14310|02/01/2024 02:50:29||571|198559248|204184664
5805|2|98076|01/01/2024 11:28:01||55919|7757605784|8062146000
7315|2|92927|01/01/2024 20:59:18||21642|2722639552|3060075504
6074|2|9602|01/01/2024 12:37:29||51751|11294203328|13407406880
7775|2|48836|01/01/2024 23:25:37||12863|587185376|879722200
7184|2|14673|01/01/2024 20:05:43||24857|10235507952|11380848576
8217|2|47660|02/01/2024 01:42:20||4660|1990666512|2150301240
6537|2|79276|01/01/2024 16:02:32||39448|4232071240|5054295400
4941|2|26674|01/01/2024 07:33:02||70018|247031760|263510624
7382|2|42098|01/01/2024 21:12:59||20821|2097887760|2595203080
6487|2|21486|01/01/2024 15:47:40||40340|13419223944|17948704992
6783|2|29395|01/01/2024 17:38:59||33661|1757084696|1805552616
8246|2|22682|02/01/2024 01:52:35||4045|1024934640|1187808680
7640|2|13707|01/01/2024 22:47:36||15144|1074546720|1101549880
7290|2|22914|01/01/2024 20:49:43|02/01/2024 02:58:32|22129|1791979456|1922596512
8421|2|22914|02/01/2024 02:59:46||14|270520|372704
7582|2|89000|01/01/2024 22:25:49||16451|56715801136|120476778016
6955|2|19748|01/01/2024 18:46:53||29587|20312028536|49064803928
7903|2|73603|02/01/2024 00:05:01||10499|262038960|289731096
6699|2|24757|01/01/2024 17:05:41||35659|39680978512|105346717496
6700|2|58717|01/01/2024 17:04:27||35733|2461629480|2982719056
7871|2|42801|01/01/2024 23:52:15||11265|908903728|1180613928
7677|2|35615|01/01/2024 22:51:02||14938|2839849024|3267250080
7434|2|99885|01/01/2024 21:32:45||19635|724557840|726085312
7776|2|89313|01/01/2024 23:28:49||12671|2601117448|3243337496
6873|2|42336|01/01/2024 18:16:29||31411|11984600872|15800401256
7212|2|65239|01/01/2024 20:16:35||24205|4849119688|6856532136
7069|2|79828|01/01/2024 19:26:58||27182|3567954584|4386480064
5265|2|61247|01/01/2024 09:05:27||64473|14312882432|20566393888
8323|2|93105|02/01/2024 02:23:17||2203|168181984|183128768
8385|2|68204|02/01/2024 02:42:47||1033|117761368|171507224
7435|2|59735|01/01/2024 21:36:22||19418|38126087440|97412190032
7846|2|68530|01/01/2024 23:44:39||11721|1503532656|2165462944
6372|2|28628|01/01/2024 14:55:04||43496|10002145440|12855558496
7777|2|28958|01/01/2024 23:24:38||12922|3702258824|4111080576
7807|2|34064|01/01/2024 23:34:13||12347|6567146752|9663565184
7847|2|81488|01/01/2024 23:44:29||11731|21402519144|46199238640
8295|2|53507|02/01/2024 02:11:51||2889|45820128|61019688
6702|2|58057|01/01/2024 17:06:05||35635|12331413648|16040831896
7608|2|10529|01/01/2024 22:34:20||15940|4399465512|6122101832
5266|2|96155|01/01/2024 09:03:37||64583|2843543712|3550581184
5375|2|18447|01/01/2024 09:39:35||62425|117327624760|291329416672
7557|2|87203|01/01/2024 22:15:54||17046|395509008|590493760
6851|2|59631|01/01/2024 18:08:46||31874|13059064904|19033596200
8093|2|20307|02/01/2024 01:06:45||6795|74193976|104887448
7291|2|51289|01/01/2024 20:47:25||22355|11610325496|14728129944
8247|2|80270|02/01/2024 01:58:21||3699|392815208|468067592
8008|2|88996|02/01/2024 00:31:35||8905|248150944|326455200
6829|2|69853|01/01/2024 17:57:30||32550|9242165760|11305943440
8218|2|82791|02/01/2024 01:41:53||4687|4385586352|4389068584
7701|2|54250|01/01/2024 23:09:29||13831|1995833064|2783470352
7185|2|90960|01/01/2024 20:03:44||24976|7919612776|8200294848
5732|2|26986|01/01/2024 11:03:47||57373|3511567560|3705110216
6004|2|81745|01/01/2024 12:06:06||53634|75580922528|211635051920
7053|2|63658|01/01/2024 19:13:52||27968|1793757272|2228869616
6830|2|20486|01/01/2024 17:54:00||32760|6506433552|8229033920
8354|2|36858|02/01/2024 02:36:42||1398|19305648|21359784
8192|2|87798|02/01/2024 01:35:46||5054|1231182280|1721574848
7292|2|17328|01/01/2024 20:41:54||22686|7356431224|10467079352
6128|2|80644|01/01/2024 13:05:31||50069|3399722168|3855154288
6647|2|62435|01/01/2024 16:49:45||36615|3704111616|4034463904
6342|2|90514|01/01/2024 14:49:39||43821|5955447712|8258872800
8269|2|70691|02/01/2024 02:04:33||3327|862754792|1004316552
8270|2|53250|02/01/2024 02:02:48||3432|69049272|81482408
6588|2|95998|01/01/2024 16:28:08||37912|12380310104|14121877088
7849|2|86661|01/01/2024 23:40:39||11961|1455282352|1667290848
6984|2|43472|01/01/2024 18:58:10||28910|6181936808|7355317680
7467|2|75453|01/01/2024 21:44:16||18944|711936312|850449952
7904|2|6383|02/01/2024 00:06:14||10426|6575489072|7248655760
7808|2|48614|01/01/2024 23:33:40||12380|2888557856|4166270616
6807|2|13821|01/01/2024 17:41:15||33525|4217938664|5577297648
6725|2|42005|01/01/2024 17:11:16||35324|7994088096|8323115672
7070|2|42831|01/01/2024 19:28:48||27072|5500685656|7260203536
7293|2|62240|01/01/2024 20:49:54||22206|44930910888|117388946688
6320|2|15920|01/01/2024 14:39:50||44410|89091729240|259432763944
7872|2|41848|01/01/2024 23:53:58||11162|922525056|1319404544
7213|2|40012|01/01/2024 20:17:02||24178|148136549320|282773732200
8066|2|92863|02/01/2024 00:55:56||7444|17325099824|36145671424
6616|2|20433|01/01/2024 16:35:14||37486|6331480|7275792
8271|2|13507|02/01/2024 02:08:38||3082|73781128|77288936
8248|2|27550|02/01/2024 01:54:11||3949|1990103456|2059344536
6289|2|78240|01/01/2024 14:24:22||45338|13596342568|17546341608
7609|2|92292|01/01/2024 22:35:09||15891|1542223808|1852445368
5015|2|72420|01/01/2024 07:59:00||68460|315054888|324032024
7406|2|4199|01/01/2024 21:21:12||20328|14702292784|15094557672
7521|2|97867|01/01/2024 22:07:47||17533|1097916744|1383967392
7702|2|59240|01/01/2024 23:06:45||13995|2296397584|2936006096
7850|2|94033|01/01/2024 23:44:22||11738|2050476568|2233902328
6290|2|78425|01/01/2024 14:22:27||45453|7287664888|9921260296
6897|2|94271|01/01/2024 18:22:33||31047|11988391888|17366899144
8324|2|72641|02/01/2024 02:23:56||2164|213890992|303649424
8355|2|30967|02/01/2024 02:39:58||1202|475983904|651506896
6648|2|13184|01/01/2024 16:44:07||36953|5478789888|8144514552
6247|2|16524|01/01/2024 14:09:55||46205|9664983448|12304271944
7851|2|41384|01/01/2024 23:45:26||11674|5840984872|6202656952
7778|2|23740|01/01/2024 23:21:49||13091|2653486040|3621097440
7436|2|53445|01/01/2024 21:38:06||19314|2595001128|2772673880
7905|2|56754|02/01/2024 00:05:28||10472|379238808|384114168
7678|2|32925|01/01/2024 22:51:16|02/01/2024 02:57:39|14783|16970588080|39374441280
6985|2|59792|01/01/2024 18:54:01||29159|1690359744|1722543632
5769|2|64556|01/01/2024 11:13:04||56816|17229244336|21776926096
7159|2|20437|01/01/2024 19:58:09||25311|5673553264|7649189896
6491|2|31422|01/01/2024 15:46:08||40432|22151398280|29387597736
6005|2|70641|01/01/2024 12:02:34||53846|17533610776|18296133480
6292|2|79660|01/01/2024 14:26:38|02/01/2024 02:53:09|44791|10435918088|14174295256
8422|2|79660|02/01/2024 02:55:01||299|73051768|87883344
7522|2|14268|01/01/2024 22:06:45||17595|2058346200|2582971720
6375|2|27764|01/01/2024 14:55:52||43448|3821687144|4229661744
7097|2|92642|01/01/2024 19:33:30||26790|3152915144|3989492152
7583|2|95721|01/01/2024 22:20:05||16795|8243005320|10658100984
6874|2|75083|01/01/2024 18:13:32||31588|627230984|629872496
6006|2|97737|01/01/2024 12:03:55||53765|19972037984|21461586656
7498|2|71421|01/01/2024 21:55:29||18271|777122032|853681992
6726|2|53086|01/01/2024 17:14:09||35151|3012620648|3178838488
8219|2|24068|02/01/2024 01:43:57||4563|1448953520|1600540144
8220|2|65703|02/01/2024 01:47:15||4365|499022328|524515832
5844|2|92145|01/01/2024 11:33:10||55610|9486399728|10007141912
7468|2|5586|01/01/2024 21:45:09||18891|25922921896|51217759144
7809|2|12688|01/01/2024 23:34:07||12353|6275463784|6411557000
5957|2|20492|01/01/2024 11:59:12||54048|13474512504|19542316752
8193|2|34599|02/01/2024 01:31:32||5308|985678848|1397352008
6853|2|50646|01/01/2024 18:08:32||31888|9247884896|10209698792
6089|2|56838|01/01/2024 12:41:55||51485|8414233584|10493481872
6704|2|88428|01/01/2024 17:01:46||35894|7882926504|8181409128
6563|2|99351|01/01/2024 16:16:07||38633|19247540224|25744440224
7523|2|94719|01/01/2024 22:05:46||17654|1561643256|2055819792
7160|2|88989|01/01/2024 19:52:41||25639|5028026232|7206220896
7054|2|7202|01/01/2024 19:17:30||27750|1653756072|3830359144
5509|2|10605|01/01/2024 10:00:21||61179|10293768200|12011978968
5673|2|16306|01/01/2024 10:40:32||58768|11854773096|13430699032
7779|2|92971|01/01/2024 23:27:51||12729|1042829944|1390866080
7780|2|63386|01/01/2024 23:23:23||12997|1382886688|1491531368
7703|2|87606|01/01/2024 23:02:55||14225|3616443760|3836896760
7524|2|95070|01/01/2024 22:09:52||17408|2225368720|2541643296
7943|2|88591|02/01/2024 00:16:06||9834|15335927128|34948919872
7679|2|54175|01/01/2024 22:57:59||14521|5922154592|7840329032
6956|2|37696|01/01/2024 18:49:03||29457|4309322672|5855863024
6294|2|37827|01/01/2024 14:20:45||45555|4010773168|4176244664
7187|2|9476|01/01/2024 20:03:12||25008|8766618560|9416726376
7906|2|23584|02/01/2024 00:09:50||10210|360111176|525791328
8194|2|52439|02/01/2024 01:36:54||4986|13752300584|32115472784
7098|2|79583|01/01/2024 19:33:24||26796|2566529408|3165188328
7351|2|92343|01/01/2024 21:07:25||21155|3803281560|4838598392
6589|2|36815|01/01/2024 16:21:05||38335|6690001784|9500416976
8423|2|37018|02/01/2024 02:58:16||104|2791456|3327960
7267|2|67316|01/01/2024 20:38:06||22914|4974035280|5244397280
8249|2|53701|02/01/2024 01:53:28||3992|817487248|956135824
8272|2|85700|02/01/2024 02:00:13||3587|879793936|1047848632
7979|2|7863|02/01/2024 00:25:25||9275|866733848|952823432
7907|2|31370|02/01/2024 00:02:39||10641|436317584|618694248
6928|2|36710|01/01/2024 18:34:32||30328|23292088712|31630955696
7352|2|70264|01/01/2024 21:05:48||21252|105809184|128150752
7642|2|85531|01/01/2024 22:40:43||15557|317889760|378411816
6157|2|58726|01/01/2024 13:16:50||49390|9126406152|9882652168
7469|2|12326|01/01/2024 21:43:41||18979|6849895152|10049770992
7680|2|46445|01/01/2024 22:50:35||14965|22483897864|60154990896
8094|2|24715|02/01/2024 01:08:57||6663|334470208|440977872
7944|2|56784|02/01/2024 00:16:56||9784|17509837656|35431138800
5631|2|96828|01/01/2024 10:38:20||58900|24030465344|24537071184
7610|2|25413|01/01/2024 22:35:51||15849|3384186080|3486121936
7611|2|17771|01/01/2024 22:31:35||16105|1624432856|2144546992
8386|2|58792|02/01/2024 02:47:33||747|95864024|108784616
6669|2|73057|01/01/2024 16:51:26||36514|2217361192|3152239512
8250|2|59195|02/01/2024 01:56:44||3796|148723480|197472416
7558|2|26666|01/01/2024 22:17:47||16933|1937223232|2672848336
7781|2|20029|01/01/2024 23:24:53||12907|2487192360|2539130856
8296|2|95978|02/01/2024 02:14:13||2747|204629880|265187272
7353|2|98490|01/01/2024 21:06:58||21182|2663031504|2967723232
7269|2|39868|01/01/2024 20:39:04||22856|2722592104|3334442232
