IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||7721|2077106472|2198069944
22649|2|72921|05/01/2024 14:04:02||41158|2720324376|3586083816
21516|2|10010|05/01/2024 07:24:52||65108|1994617592|2460644048
22566|2|28360|05/01/2024 13:32:24||43056|8131132504|8264086560
24177|2|80035|05/01/2024 23:05:08||8692|953480648|980778064
22308|2|42067|05/01/2024 12:00:43||48557|6076175800|8102649936
22150|2|43931|05/01/2024 11:17:27||51153|5500626904|5525960392
23982|2|36526|05/01/2024 21:44:06||13554|1843427880|2379029032
23305|2|30684|05/01/2024 17:57:28||27152|3834870592|5472930160
23452|2|85502|05/01/2024 18:49:11||24049|6179698688|6487533568
24426|2|21459|06/01/2024 00:28:35||3685|41769953384|29151775680
23950|2|5024|05/01/2024 21:34:55||14105|2565299856|2594274264
22371|2|28031|05/01/2024 12:23:17||47203|10595966616|11965375736
23695|2|11027|05/01/2024 20:14:19||18941|625877480|758366920
24055|2|80304|05/01/2024 22:15:21||11679|2973411744|3882059672
23870|2|65373|05/01/2024 21:05:36||15864|1203307464|1646844960
23362|2|44315|05/01/2024 18:10:21||26379|718647832|742590944
24456|2|50112|06/01/2024 00:33:46||3374|171755304|212430464
24491|2|88000|06/01/2024 00:41:39||2901|779937680|1089449840
22567|2|35218|05/01/2024 13:33:56||42964|7000390504|8735094688
24244|2|58844|05/01/2024 23:29:44||7216|1485472928|1489484752
24088|2|21998|05/01/2024 22:39:27||10233|1489396888|1574716800
23055|2|40795|05/01/2024 16:24:02||32758|319421400|331699728
24178|2|24906|05/01/2024 23:01:08||8932|1898055600|2387571952
22424|2|38537|05/01/2024 12:42:16||46064|25456195016|27957087200
24376|2|53028|06/01/2024 00:02:14||5266|1538476248|1852116048
23766|2|20253|05/01/2024 20:30:24||17976|1501320896|1750491728
22973|2|42228|05/01/2024 15:53:23||34597|6059083840|6480032104
23671|2|42020|05/01/2024 20:01:33||19707|5086270864|6789911848
22904|2|82744|05/01/2024 15:36:40|06/01/2024 01:27:07|35427|17363179504|17599071944
24615|2|82744|06/01/2024 01:27:33||147|35498528|42197752
24398|2|55142|06/01/2024 00:14:48||4512|698189680|820403296
22650|2|60937|05/01/2024 14:09:30||40830|10510510752|12661941032
23767|2|59994|05/01/2024 20:31:39||17901|4738778120|5840118096
22709|2|56069|05/01/2024 14:25:32||39868|4545677560|5060486784
24339|2|55870|05/01/2024 23:56:28||5612|1634185936|2026495552
22622|2|33015|05/01/2024 13:52:18||41862|84948947720|223455127928
23576|2|29181|05/01/2024 19:27:15||21765|1841487760|2014741664
24492|2|59414|06/01/2024 00:49:29||2431|400810016|454956224
21813|2|9634|05/01/2024 09:14:11||58549|1783727064|2139560488
22710|2|73342|05/01/2024 14:24:01||39959|5807093328|7307603104
22974|2|89741|05/01/2024 15:52:49||34631|7376010008|9797364864
23172|2|45210|05/01/2024 17:02:46||30434|364803624|487536256
22943|2|21323|05/01/2024 15:40:26||35374|355743768|512835848
24556|2|39156|06/01/2024 01:01:49||1691|293587800|416907712
22681|2|4633|05/01/2024 14:10:57||40743|2967751096|3074502400
24340|2|11728|05/01/2024 23:50:19||5981|1084435064|1601274016
24119|2|9319|05/01/2024 22:44:22||9938|1886857304|2655238984
23806|2|25368|05/01/2024 20:49:34||16826|12580338648|16547133064
23090|2|25532|05/01/2024 16:33:57||32163|3694012776|3985595176
23837|2|8962|05/01/2024 20:59:33||16227|950126176|1385854512
22209|2|36272|05/01/2024 11:32:46||50234|13044775920|14993048520
23606|2|8833|05/01/2024 19:37:39||21141|3363434536|3856022208
22177|2|4200|05/01/2024 11:22:34||50846|107510775592|317353187328
23768|2|26136|05/01/2024 20:38:20||17500|7123908384|8131186528
23645|2|34314|05/01/2024 19:57:39||19941|3523442456|3646368400
24427|2|59587|06/01/2024 00:22:07||4073|300128960|407601936
22731|2|93219|05/01/2024 14:36:15||39225|4724952008|4938063704
23392|2|70465|05/01/2024 18:27:40||25340|15247818336|21547481912
22426|2|79634|05/01/2024 12:42:39||46041|15406669160|18791165248
23769|2|10525|05/01/2024 20:30:08||17992|4189525440|6235477776
23917|2|71399|05/01/2024 21:27:46||14534|3574576712|4392042464
22975|2|14744|05/01/2024 15:55:11||34489|5483111792|5895022864
24056|2|83176|05/01/2024 22:16:01||11639|1057994008|1579228584
22824|2|96811|05/01/2024 15:09:59||37201|2126993272|2870493664
24120|2|37529|05/01/2024 22:48:33||9687|20105930192|45425419688
23543|2|83133|05/01/2024 19:17:54||22326|1154510816|1314008952
22944|2|42959|05/01/2024 15:47:09||34971|23049321824|26199138528
24399|2|76483|06/01/2024 00:13:45|06/01/2024 01:23:56|4211|194737720|266159584
23030|2|14310|05/01/2024 16:11:18||33522|12855893136|16530094736
22976|2|9602|05/01/2024 15:51:30||34710|4896846616|5306753688
23544|2|29595|05/01/2024 19:12:34||22646|3301478008|4929718328
23453|2|14673|05/01/2024 18:47:21||24159|4421736880|5557827896
23173|2|79276|05/01/2024 17:07:21||30159|2980374368|3175182336
24493|2|28082|06/01/2024 00:40:42||2958|165789272|183446152
23056|2|26674|05/01/2024 16:20:08||32992|47688688|48472920
21722|2|21486|05/01/2024 08:40:16||60584|19439964400|20928319304
24457|2|29395|06/01/2024 00:31:09||3531|317608704|326018000
23871|2|24041|05/01/2024 21:07:21||15759|10041287496|10926532504
23838|2|8161|05/01/2024 20:55:48||16452|8709525056|11799723680
22594|2|15171|05/01/2024 13:41:51||42489|5017790720|5238324712
24027|2|60850|05/01/2024 22:07:42||12138|14896512624|35398824720
24245|2|34637|05/01/2024 23:21:18||7722|2327158168|3364239360
22711|2|93530|05/01/2024 14:22:32||40048|3714401856|4815082712
24246|2|10962|05/01/2024 23:27:24||7356|699852784|813571760
23174|2|18793|05/01/2024 17:00:27||30573|3819389912|5121777960
24216|2|87164|05/01/2024 23:17:34|06/01/2024 01:28:26|7852|2216363304|2888483544
22570|2|76792|05/01/2024 13:34:19||42941|1934567096|3738290824
24594|2|83266|06/01/2024 01:10:03||1197|123872936|164508200
23057|2|11390|05/01/2024 16:23:28||32792|11987279208|15347436992
23511|2|89313|05/01/2024 19:02:04||23276|674827600|804381768
22761|2|91029|05/01/2024 14:44:27||38733|170972392|215930592
22875|2|55353|05/01/2024 15:21:10||36530|11845875432|12784957008
24217|2|34076|05/01/2024 23:10:23||8377|1365547768|1505302016
22945|2|63873|05/01/2024 15:44:00||35160|18789676712|21222044112
23143|2|35324|05/01/2024 16:58:58||30662|8445242088|11336460224
23672|2|34515|05/01/2024 20:00:18||19782|1749467464|1992715928
23306|2|61247|05/01/2024 17:52:32||27448|6679679896|7058830256
23144|2|53378|05/01/2024 16:55:46||30854|2133767584|2964872904
23363|2|46132|05/01/2024 18:12:16||26264|6165939448|8310510912
23307|2|87302|05/01/2024 17:53:09|06/01/2024 01:29:44|27395|10034406424|12149974744
23918|2|59735|05/01/2024 21:24:22||14738|33096254264|76544405008
21956|2|68530|05/01/2024 10:01:49||55691|6174943664|8788255592
24218|2|19490|05/01/2024 23:17:01||7979|1857937056|2187095680
23983|2|53507|05/01/2024 21:49:44||13216|362635032|480074896
22312|2|42787|05/01/2024 12:08:41||48079|2002833736|2960007648
24147|2|96155|05/01/2024 22:51:17||9523|768927216|809003000
24377|2|87203|06/01/2024 00:07:51||4929|35196616|52042864
23478|2|94557|05/01/2024 18:58:02||23518|84302325672|164712859408
23454|2|98839|05/01/2024 18:42:13||24467|89174115088|54996778680
24121|2|92361|05/01/2024 22:47:04||9776|2877032992|4030857672
23455|2|88996|05/01/2024 18:45:33||24267|529888064|667798456
22278|2|82791|05/01/2024 11:54:01||48959|15412479856|15731456600
22478|2|60031|05/01/2024 13:04:41||44719|17797998232|18187893320
23578|2|27374|05/01/2024 19:28:40||21680|7344547416|10014369288
24180|2|41881|05/01/2024 23:05:20||8680|2102776960|2580630728
23227|2|42685|05/01/2024 17:28:31||28889|40373562296|90743253408
23252|2|26986|05/01/2024 17:34:48||28512|1957040648|2232615960
23696|2|96277|05/01/2024 20:11:10||19130|2302010328|2916168888
24428|2|67555|06/01/2024 00:22:20||4060|105440672|125972728
23512|2|51256|05/01/2024 19:08:18||22902|74858937048|157432928784
22653|2|10324|05/01/2024 14:09:37||40823|12388919680|14206434480
23364|2|45464|05/01/2024 18:11:22||26318|4109473240|5293860784
24122|2|7831|05/01/2024 22:49:19||9641|1258930064|1621459384
24271|2|69476|05/01/2024 23:31:51||7089|63605816|87908888
22313|2|90072|05/01/2024 12:05:35||48265|11205057168|14455143488
22429|2|6758|05/01/2024 12:42:47||46033|19080904232|24890525912
23630|2|80752|05/01/2024 19:49:21||20439|2644529808|3610612824
24429|2|80644|06/01/2024 00:22:51||4029|183720952|190867568
21868|2|82843|05/01/2024 09:34:31||57329|8800245936|9359626264
22340|2|90514|05/01/2024 12:16:08||47632|6486433216|9425271392
24341|2|35624|05/01/2024 23:52:11||5869|10072165232|23506338136
24494|2|86661|06/01/2024 00:48:36||2484|247351328|360199248
23274|2|56117|05/01/2024 17:42:52||28028|3668238664|4189913584
24378|2|8215|06/01/2024 00:09:15||4845|3358574040|3732252416
23195|2|93012|05/01/2024 17:11:47||29893|5597452512|6161159688
24308|2|13406|05/01/2024 23:40:49||6551|2424551480|3137594352
24595|2|42831|06/01/2024 01:12:27||1053|238756688|307187048
23058|2|4653|05/01/2024 16:29:00||32460|2158980192|2410089856
23579|2|73604|05/01/2024 19:29:25||21635|10253987984|23692456800
21606|2|41848|05/01/2024 07:55:04||63296|22897818096|33397640824
24028|2|52229|05/01/2024 22:07:16||12164|659417824|673650120
23839|2|13400|05/01/2024 20:59:05||16255|15168151032|17277731248
22545|2|13507|05/01/2024 13:23:22||43598|4183319432|4338017128
23770|2|78240|05/01/2024 20:36:48||17592|14313102416|14564303016
24272|2|92292|05/01/2024 23:30:57||7143|617763016|768574664
21449|2|25520|05/01/2024 07:05:54||66246|163869850984|362173164008
22595|2|32410|05/01/2024 13:42:12||42468|1709545904|2067766120
23647|2|58718|05/01/2024 19:53:35||20185|3550200040|4178714552
22997|2|31462|05/01/2024 16:05:48||33852|21491872696|23501407568
23549|2|72420|05/01/2024 19:16:21||22419|60472984|63002328
23648|2|4069|05/01/2024 19:56:24||20016|4400793160|4696043064
23872|2|42740|05/01/2024 21:08:21||15699|4273087576|4602572312
22430|2|30491|05/01/2024 12:41:58||46082|2111447768|2702240552
24274|2|30255|05/01/2024 23:33:36||6984|6824834704|8768965776
23059|2|97867|05/01/2024 16:24:44||32716|896254200|1175326184
24379|2|57744|06/01/2024 00:05:49||5051|90329368|108108056
23513|2|79161|05/01/2024 19:05:51||23049|1425625272|1498977392
22762|2|80171|05/01/2024 14:44:59||38701|1884124696|2126078768
22572|2|22260|05/01/2024 13:39:36||42624|15000017528|17007959144
22431|2|22043|05/01/2024 12:43:28||45992|78004237984|185587687880
24458|2|13184|06/01/2024 00:38:20||3100|483048272|561793912
22432|2|60256|05/01/2024 12:48:15||45705|18412148344|22579956312
