IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,447,51446243,63319402
19477,4,72921,03-01-2024 22:03:35,,54385,2160186948,2531951025
22420,4,3990,04-01-2024 12:36:04,,2036,65028423,79911487
22039,4,65840,04-01-2024 10:44:56,,8704,385049726,474045407
21136,4,22220,04-01-2024 06:16:22,,24818,300019613,300256452
21910,4,83219,04-01-2024 10:04:06,,11154,80687869,112981310
22243,4,43931,04-01-2024 11:47:23,,4957,71989521,82551531
22377,4,86426,04-01-2024 12:23:53,,2767,4877084,5224294
21222,4,36526,04-01-2024 06:48:55,,22865,385992429,558263104
20437,4,63273,04-01-2024 02:37:27,,37953,3040270061,4170066416
22498,4,11718,04-01-2024 12:59:24,,636,6457112,9324941
21397,4,21459,04-01-2024 07:39:03,,19857,26219369354,17511711040
21875,4,5024,04-01-2024 09:57:10,,11570,241704968,246296696
20463,4,64916,04-01-2024 02:47:42,,37338,482941539,719255761
20800,4,40174,04-01-2024 04:35:13,,30887,317338602,421675664
22308,4,11027,04-01-2024 12:07:48,,3732,13483877,19736744
21641,4,41746,04-01-2024 08:43:24,,15996,501039642,648994282
22336,4,97626,04-01-2024 12:12:15,,3465,10345800,12342687
22162,4,65373,04-01-2024 11:27:24,,6156,147853650,187589331
22378,4,76918,04-01-2024 12:27:40,,2540,942720015,1923297079
22101,4,64134,04-01-2024 11:03:38,,7582,156564397,197361295
22379,4,59002,04-01-2024 12:29:26,,2434,890442795,2102395441
21579,4,49715,04-01-2024 08:29:47,,16813,305602060,337166338
21642,4,31230,04-01-2024 08:46:30,,15810,395536794,576981581
20518,4,62050,04-01-2024 03:02:42,,36438,20234540434,42784176461
22102,4,80889,04-01-2024 11:03:34,,7586,276525263,353699667
20801,4,40795,04-01-2024 04:34:40,,30920,29191860,30590499
21223,4,66602,04-01-2024 06:49:17,,22843,163200930,169393482
20709,4,63370,04-01-2024 04:05:03,,32697,258082334,355863909
22076,4,20253,04-01-2024 10:57:17,04-01-2024 13:00:21,7384,57036230,72347707
22530,4,20253,04-01-2024 13:01:51,,489,4270749,5717014
20824,4,20131,04-01-2024 04:49:14,,30046,388838696,487204706
