IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,3694,19187547,23709867
17375,4,17770,03-01-2024 11:41:36,,4704,6653942,9415480
17613,4,3990,03-01-2024 12:57:17,,163,1648345,2320766
14657,4,65840,02-01-2024 22:11:43,,53297,1834004290,1841908722
16964,4,96501,03-01-2024 09:38:38,,12082,29172668,29926029
17179,4,12457,03-01-2024 10:45:21,,8079,663144872,911467052
15955,4,83219,03-01-2024 04:41:26,,29914,163849673,240728651
16744,4,28802,03-01-2024 08:37:35,,15745,146745137,153922974
16640,4,71033,03-01-2024 08:04:00,,17760,1606672098,1628182960
16786,4,63273,03-01-2024 08:43:33,,15387,2694702812,3197842533
17350,4,11718,03-01-2024 11:37:27,,4953,235755197,244328011
14856,4,57101,02-01-2024 23:15:29,,49471,610812979,678959268
15911,4,98602,03-01-2024 04:36:20,,30220,128815949,144562793
16465,4,29784,03-01-2024 07:03:24,,21396,535116124,699577723
15536,4,64916,03-01-2024 02:40:36,,37164,381424926,553430753
16172,4,18344,03-01-2024 05:46:40,,26000,607881486,621455254
17315,4,68888,03-01-2024 11:26:42,,5598,372257498,464814522
14857,4,40174,02-01-2024 23:10:26,,49774,715143877,742152622
14329,4,11027,02-01-2024 20:36:42,,58998,149196178,178124379
15566,4,41503,03-01-2024 02:55:38,,36262,639897817,855337033
17451,4,26897,03-01-2024 12:05:35,,3265,27109996,28309026
15308,4,97626,03-01-2024 01:31:55,,41285,642171942,703115223
16288,4,76918,03-01-2024 06:16:11,,24229,8786271606,24993097204
16466,4,24110,03-01-2024 07:00:13,,21587,1013871205,1347527966
15134,4,50817,03-01-2024 00:47:02,,43978,3653663090,3916421601
15244,4,32817,03-01-2024 01:18:44,,42076,2171000823,3115670563
16333,4,31230,03-01-2024 06:21:56,,23884,522120766,688760259
15956,4,29793,03-01-2024 04:43:44,,29776,113629587,140881359
15738,4,50112,03-01-2024 03:40:00,,33600,2194426704,2679777611
17484,4,20107,03-01-2024 12:14:20,,2740,27020889,30834868
17180,4,58844,03-01-2024 10:44:22,,8138,395779446,481995527
15277,4,40795,03-01-2024 01:29:51,03-01-2024 12:55:19,41128,59620875,82128729
17614,4,40795,03-01-2024 12:56:16,,224,198137,246030
16334,4,24906,03-01-2024 06:21:48,,23892,431489235,585236988
17376,4,61646,03-01-2024 11:44:00,,4560,1025786797,1979776431
15671,4,68875,03-01-2024 03:26:12,,34428,51498698,74507132
17020,4,66602,03-01-2024 09:59:17,,10843,35858333,42793429
17524,4,24772,03-01-2024 12:25:43,,2057,41889759,45152202
15042,4,8078,03-01-2024 00:14:35,,45925,1274776082,1868330805
15537,4,40957,03-01-2024 02:42:14,,37066,2767171127,6943953185
16071,4,13260,03-01-2024 05:10:52,,28148,234965673,336039350
14398,4,20131,02-01-2024 20:58:11,,57709,462255726,572835013
17122,4,94645,03-01-2024 10:28:29,,9091,25748296,28891638
17585,4,49072,03-01-2024 12:41:10,,1130,22441048,24885005
14330,4,17408,02-01-2024 20:31:50,,59290,1816007320,2055322676
17485,4,54059,03-01-2024 12:11:47,,2893,20136023,27614572
15493,4,96274,03-01-2024 02:36:57,,37383,176355273,235237644
14070,4,16781,02-01-2024 19:21:49,,63491,1536132725,2199450210
17154,4,33015,03-01-2024 10:38:41,,8479,3099648949,6624612091
16519,4,94023,03-01-2024 07:26:18,,20022,5362344198,11123576959
16912,4,96325,03-01-2024 09:23:51,,12969,151282884,177938343
15183,4,10578,03-01-2024 00:52:18,,43662,1261388149,1679668861
14496,4,25904,02-01-2024 21:29:49,03-01-2024 12:53:22,55413,15721172410,45000252332
16571,4,49588,03-01-2024 07:44:15,,18945,425384949,627453545
15739,4,25741,03-01-2024 03:48:54,,33066,166994066,205307705
16787,4,99599,03-01-2024 08:44:39,,15321,1104516465,1309557878
15912,4,41838,03-01-2024 04:33:45,,30375,1657563649,2191136782
17415,4,89390,03-01-2024 11:52:29,,4051,1061320063,2998725352
14614,4,15121,02-01-2024 22:05:52,03-01-2024 12:54:14,53302,1229526940,1487007760
14985,4,5744,02-01-2024 23:51:32,,47308,16517520,16538979
17254,4,68408,03-01-2024 11:04:50,,6910,2533140643,7004239952
14824,4,76753,02-01-2024 23:04:46,,50114,2638804245,3262970714
16289,4,14227,03-01-2024 06:18:38,,24082,122086110,140500382
16848,4,77984,03-01-2024 09:01:45,03-01-2024 12:58:37,14212,865078129,1037001232
17615,4,77984,03-01-2024 12:59:35,,25,340802,486819
15672,4,21910,03-01-2024 03:26:04,,34436,1232970225,1587927438
17060,4,88352,03-01-2024 10:08:17,,10303,168523173,249150300
14331,4,49105,02-01-2024 20:38:00,,58920,601679801,722267657
15336,4,38207,03-01-2024 01:48:25,,40295,1136786816,1520455236
17416,4,76967,03-01-2024 11:51:49,,4091,155011930,184598103
15494,4,8962,03-01-2024 02:34:31,,37529,258275465,373019630
16601,4,61983,03-01-2024 07:55:18,,18282,254393199,314253667
14986,4,26136,02-01-2024 23:59:14,,46846,918468407,1249772869
15409,4,18194,03-01-2024 02:07:03,,39177,518327970,614630156
14072,4,59763,02-01-2024 19:25:07,,63293,87552452,99489471
16365,4,66308,03-01-2024 06:36:24,,23016,252819934,322119103
15768,4,96589,03-01-2024 03:51:07,,32933,1382708811,1483364716
17486,4,34314,03-01-2024 12:13:10,,2810,62276350,91096180
16602,4,97157,03-01-2024 07:54:18,,18342,192882745,237057417
15769,4,12828,03-01-2024 03:51:23,,32917,902105110,1207662866
15872,4,86618,03-01-2024 04:22:45,,31035,296979814,437268958
16994,4,93759,03-01-2024 09:46:06,,11634,265857609,285526035
17181,4,91655,03-01-2024 10:48:14,,7906,151718420,187862869
17182,4,64886,03-01-2024 10:43:17,,8203,158814487,199580638
17377,4,32001,03-01-2024 11:41:59,,4681,320661084,419381958
15309,4,94028,03-01-2024 01:31:45,,41295,6520545553,14274984596
17616,4,43063,03-01-2024 12:57:34,,146,1585465,2079001
