IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||21824|3250650392|4797485864
20600|1|37974|01/01/2024 19:39:40||18620|8717564376|11264034528
18802|1|74301|01/01/2024 10:27:05||51775|8544191952|11776873328
21263|1|33927|01/01/2024 22:59:16||6644|2128475088|2875859704
20886|1|80035|01/01/2024 21:01:34||13706|615849304|907824320
19211|1|6516|01/01/2024 11:42:28||47252|5307016624|6548947664
21194|1|42067|01/01/2024 22:39:45||7815|585534768|745184784
20794|1|68512|01/01/2024 20:36:48||15192|1390226288|1829460008
20562|1|14249|01/01/2024 19:22:49||19631|58224191120|113917265968
18435|1|30684|01/01/2024 09:04:05||56755|6791098920|7529035056
21430|1|53666|01/01/2024 23:45:01||3899|13967331032|28460523488
21391|1|86264|01/01/2024 23:37:12||4368|979737080|980204096
19658|1|18826|01/01/2024 14:26:09||37431|53275775880|134064687920
21161|1|96559|01/01/2024 22:26:07||8633|751499544|1021836464
20043|1|77661|01/01/2024 16:34:54||29706|1382335072|1853663200
19821|1|68238|01/01/2024 15:10:11||34789|5572982200|7393498304
20231|1|43777|01/01/2024 17:49:49||25211|47441832416|107710697264
20174|1|41083|01/01/2024 17:24:56||26704|36234959384|75772835128
20232|1|25839|01/01/2024 17:40:54||25746|5525283040|7433408520
18907|1|21645|01/01/2024 10:41:10||50930|7390486352|8145796664
19822|1|21998|01/01/2024 15:13:23||34597|7930648240|11609271416
20920|1|53028|01/01/2024 21:12:39||13041|3218165136|3714281912
20478|1|85282|01/01/2024 19:09:21||20439|2127967800|2377110272
18437|1|69819|01/01/2024 09:08:53||56467|830241232|1067938552
21499|1|90678|02/01/2024 00:07:31||2549|395750200|418282288
19935|1|54570|01/01/2024 15:52:38||32242|79186055592|148243040392
20064|1|22313|01/01/2024 16:43:24||29196|95043353280|187047018000
18099|1|28831|01/01/2024 07:42:34||61646|15410011672|18259748656
18521|1|16617|01/01/2024 09:21:01||55739|18452157744|23123174904
20233|1|35261|01/01/2024 17:40:44||25756|7641600448|9497520264
19708|1|16186|01/01/2024 14:41:25||36515|4734125728|6830832512
20921|1|8960|01/01/2024 21:13:42||12978|2972755408|4020706144
20851|1|59205|01/01/2024 20:54:23||14137|41581706280|98355731864
19071|1|83585|01/01/2024 11:13:13||49007|18694779704|21151966256
20815|1|75051|01/01/2024 20:43:02||14818|730099552|738940432
21625|1|59414|02/01/2024 00:45:43||257|90395688|118496872
20922|1|11788|01/01/2024 21:16:39||12801|2923083304|3295817416
20014|1|78882|01/01/2024 16:20:03||30597|1683438784|1928462144
20981|1|26599|01/01/2024 21:31:14||11926|5923416152|8758076688
21129|1|89741|01/01/2024 22:12:17||9463|498085136|575259632
20762|1|56849|01/01/2024 20:25:50||15850|8869226392|11648159944
20944|1|47789|01/01/2024 21:27:10||12170|777717776|801545648
19212|1|45210|01/01/2024 11:49:38||46822|748683208|804255384
20442|1|46900|01/01/2024 18:53:23||21397|2915120224|4341877496
19011|1|25368|01/01/2024 11:05:19||49481|20613557416|25020455728
20122|1|63329|01/01/2024 17:00:12||28188|2044632760|2421579528
20414|1|27814|01/01/2024 18:42:47||22033|13986246904|15367666416
20721|1|99801|01/01/2024 20:13:49||16571|13138937248|17301263232
20520|1|63626|01/01/2024 19:16:31||20009|489185944|601279016
18385|1|77886|01/01/2024 08:57:27||57153|19123003760|26640568840
19469|1|24952|01/01/2024 13:04:16||42344|19172349952|21919497128
20625|1|9240|01/01/2024 19:42:26||18454|4090417216|4800901856
18656|1|27723|01/01/2024 09:51:41||53899|2672760080|3129617936
20982|1|30336|01/01/2024 21:31:55||11885|383706752|523715224
21392|1|94047|01/01/2024 23:33:06||4614|3650354288|3806437688
21230|1|85646|01/01/2024 22:48:24||7296|1138674296|1435173600
20203|1|37317|01/01/2024 17:38:53||25867|7257985552|9550341304
19390|1|83176|01/01/2024 12:37:34||43946|6604346104|7094587952
20601|1|48701|01/01/2024 19:35:53||18847|544696776|576126392
20415|1|96811|01/01/2024 18:44:14||21946|402954544|409840072
20722|1|68329|01/01/2024 20:12:30||16650|11250482408|16176749400
18474|1|40508|01/01/2024 09:19:12||55848|7654356168|11096986328
20817|1|50884|01/01/2024 20:49:56||14404|1415409488|1537962192
20687|1|66423|01/01/2024 20:00:05||17395|2367036528|3014875200
21130|1|37529|01/01/2024 22:19:26||9034|18039574256|54067705056
20818|1|25093|01/01/2024 20:40:03||14997|3771333800|4240182648
20688|1|80714|01/01/2024 20:00:27||17373|2408528552|3036502936
19779|1|61794|01/01/2024 15:04:51||35109|2632844968|3289506288
18850|1|11120|01/01/2024 10:33:05||51415|22762666704|26297279104
18745|1|5419|01/01/2024 10:18:54||52266|2254690576|2482658528
20819|1|49253|01/01/2024 20:48:31||14489|2381436456|2637108064
20154|1|93337|01/01/2024 17:18:05||27115|9999281944|14632764640
18386|1|73710|01/01/2024 08:53:35||57385|11215621824|14288102024
18804|1|35546|01/01/2024 10:21:20|02/01/2024 00:48:41|52041|1597737264|1978652200
18616|1|23220|01/01/2024 09:40:21||54579|9745094048|11597182056
21459|1|16915|01/01/2024 23:57:11||3169|448961920|553220128
21015|1|65812|01/01/2024 21:42:51||11229|2966718808|3457180088
18438|1|91153|01/01/2024 09:09:45||56415|8119261840|8343022192
21162|1|21813|01/01/2024 22:25:18||8682|11245206568|31552006536
21326|1|96132|01/01/2024 23:14:06||5754|560695104|752462200
19114|1|73687|01/01/2024 11:29:44||48016|19863770904|20459699632
20521|1|43101|01/01/2024 19:11:58||20282|554464064|706208568
18522|1|59136|01/01/2024 09:24:49||55511|19706654184|20157732768
21573|1|26698|02/01/2024 00:25:39||1461|3256145472|9465093960
21530|1|5595|02/01/2024 00:17:24||1956|36246248|45176232
18100|1|96233|01/01/2024 07:42:01||61679|197611429720|569974365720
19936|1|90340|01/01/2024 15:52:19||32261|5366105192|7217388776
21016|1|34428|01/01/2024 21:42:05||11275|3804475168|5700846072
21131|1|16048|01/01/2024 22:17:34||9146|3185285272|3358923000
21626|1|44400|02/01/2024 00:40:43||557|111286176|165352904
18805|1|38204|01/01/2024 10:21:27||52113|6665765128|8578313240
20852|1|39037|01/01/2024 20:57:17||13963|3944571648|5132940552
20602|1|85701|01/01/2024 19:39:01||18659|3166061680|3618082192
20923|1|37480|01/01/2024 21:15:52||12848|4919678928|6075426608
18308|1|23696|01/01/2024 08:30:37||58763|15611892656|18267802248
21531|1|84542|02/01/2024 00:11:10||2330|1481811496|1498586392
20945|1|20682|01/01/2024 21:26:45||12195|1079730648|1379675576
20626|1|47093|01/01/2024 19:42:07||18473|2261668792|3261198544
20065|1|35155|01/01/2024 16:46:10||29030|882225432|1279730000
19823|1|26787|01/01/2024 15:13:54||34566|377643704|483080832
19965|1|64177|01/01/2024 16:08:42||31278|9665209688|12583951664
21231|1|74007|01/01/2024 22:43:36||7584|2142545296|2978987352
19332|1|74466|01/01/2024 12:17:49||45131|4078648576|4528492080
19013|1|10962|01/01/2024 11:00:26||49774|4295603400|6085678376
18102|1|99338|01/01/2024 07:46:40||61400|12817611576|15202726936
20123|1|87164|01/01/2024 17:07:24||27756|6110701688|8889151520
18103|1|76792|01/01/2024 07:49:26||61234|3070548656|7381051584
21360|1|83266|01/01/2024 23:21:24||5316|397199392|458350184
20689|1|99739|01/01/2024 20:00:05||17395|40010083752|108175907776
21574|1|11390|02/01/2024 00:20:02||1798|497591184|716275664
21393|1|22791|01/01/2024 23:39:49||4211|1340622328|1710409000
19115|1|4056|01/01/2024 11:22:57||48423|5344312512|6975672672
19169|1|64480|01/01/2024 11:31:27||47913|17488337104|24805351456
18806|1|81609|01/01/2024 10:20:18||52182|21341741080|31271262264
20946|1|60137|01/01/2024 21:25:49||12251|15642878296|29151425792
18909|1|56049|01/01/2024 10:42:20||50860|19888336192|25164590936
18388|1|8920|01/01/2024 08:54:33||57327|37114040320|51663823152
20044|1|29223|01/01/2024 16:34:33||29727|624998864|658582584
21232|1|4719|01/01/2024 22:45:08||7492|55167496|72642528
19659|1|55333|01/01/2024 14:27:13||37367|5793458304|7278092768
19852|1|13191|01/01/2024 15:26:55||33785|6625851520|8169626448
18852|1|34515|01/01/2024 10:35:24||51276|5127497032|5651618512
21050|1|59576|01/01/2024 21:59:58||10202|1333338040|1836332432
19780|1|25130|01/01/2024 15:09:24||34836|4785445624|5314643792
19660|1|53378|01/01/2024 14:22:52||37628|3713984672|4942303880
18911|1|51885|01/01/2024 10:49:28||50432|8025013152|9643897000
20264|1|53073|01/01/2024 17:57:59||24721|24343379920|26363959312
21132|1|46132|01/01/2024 22:13:05||9415|2125938144|2668785648
