IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||10963|2051203328|2488799720
36364|1|72937|05/01/2024 02:17:42||24738|1953451120|2012043864
34240|1|37974|04/01/2024 15:36:05||63235|38953273600|43450823072
37141|1|33927|05/01/2024 06:05:26||11074|3701339024|4207396632
36275|1|8847|05/01/2024 01:44:10||26750|9380678224|10275252112
36718|1|19040|05/01/2024 03:52:44||19036|6563016176|9298386728
34459|1|42067|04/01/2024 16:43:38||59182|11090209544|13605124984
35767|1|30684|04/01/2024 23:15:56||35644|4173455984|4918284264
35941|1|85070|05/01/2024 00:01:47||32893|3067479720|4144969480
37381|1|77688|05/01/2024 07:17:24||6756|104917720|119195024
35514|1|85502|04/01/2024 21:53:38||40582|5326471576|7402112000
37548|1|49346|05/01/2024 08:08:33||3687|660302688|734831640
36659|1|74669|05/01/2024 03:31:02||20338|1912971752|2737882520
35515|1|85519|04/01/2024 21:54:49||40511|6466157256|6897154632
36883|1|28031|05/01/2024 04:43:15||16005|6613481680|9652972624
36754|1|67966|05/01/2024 04:05:59||18241|945335272|1210910312
37142|1|59125|05/01/2024 06:01:23||11317|46642128|48936456
37480|1|18826|05/01/2024 07:46:13||5027|6061335856|15077675272
37079|1|96559|05/01/2024 05:41:14||12526|1927421992|2154905952
34768|1|77661|04/01/2024 18:14:27||53733|3706456608|5250703152
37143|1|77027|05/01/2024 06:07:16||10964|1243152304|1345042808
36241|1|77463|05/01/2024 01:35:41||27259|21096195368|23277576552
37280|1|21645|05/01/2024 06:45:54|05/01/2024 09:08:41|8567|789068872|1179941664
36885|1|42228|05/01/2024 04:43:23||15997|2235997184|2878835760
37445|1|27631|05/01/2024 07:30:40||5960|500133360|698170240
37080|1|90678|05/01/2024 05:46:00||12240|876142192|1165411728
36171|1|38260|05/01/2024 01:17:14||28366|6084807696|8441738336
36684|1|54570|05/01/2024 03:43:24||19596|39079692248|100491375352
35769|1|87485|04/01/2024 23:10:35||35965|117609564144|257945020296
36685|1|28831|05/01/2024 03:46:14||19426|4988762720|6202491712
37382|1|36265|05/01/2024 07:13:03||7017|156881112|201953136
35770|1|16617|04/01/2024 23:13:42||35778|23795551952|28899204664
36408|1|35261|05/01/2024 02:26:08||24232|2053034408|2777717000
34637|1|84704|04/01/2024 17:38:30||55890|14748179800|15341449200
37446|1|16186|05/01/2024 07:39:58||5402|1098018456|1186022912
