IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,6671,149708195,213810149
19680,3,50937,04-01-2024 00:21:05,,15535,109629720,119584106
19169,3,94696,03-01-2024 21:25:27,,26073,53800212,66259173
20410,3,22220,04-01-2024 04:34:29,,331,3461332,4422496
18996,3,8847,03-01-2024 20:20:32,,29968,707774234,1020615264
19961,3,14249,04-01-2024 02:00:44,,9556,3448749669,8960022592
19426,3,11718,03-01-2024 22:50:48,,20952,616218754,922354132
19793,3,29784,04-01-2024 01:04:13,,12947,776494301,942099706
18824,3,4097,03-01-2024 19:29:23,,33037,25948630,34564579
19138,3,68888,03-01-2024 21:17:07,,26573,598389929,811367590
19882,3,11027,04-01-2024 01:39:52,,10808,118886036,133727579
19990,3,67966,04-01-2024 02:17:45,,8535,50818190,51157362
18884,3,9991,03-01-2024 19:43:28,,32192,7599027262,18276816739
20183,3,75683,04-01-2024 03:12:03,,5277,29385347,41609680
18997,3,41746,03-01-2024 20:25:13,,29687,627101693,750101177
20184,3,59786,04-01-2024 03:16:23,,5017,66400240,91509411
19306,3,65373,03-01-2024 22:19:24,,22836,231337203,262213628
19855,3,44315,04-01-2024 01:25:07,,11693,16747544,18740828
19943,3,24110,04-01-2024 01:58:48,,9672,474467536,673111008
19525,3,71591,03-01-2024 23:38:10,,18110,1851391329,1144091869
19913,3,58844,04-01-2024 01:48:58,,10262,331650065,438378134
18564,3,68875,03-01-2024 17:54:36,,38724,309994665,381274471
20411,3,24772,04-01-2024 04:30:58,,542,14723730,16458946
20058,3,87377,04-01-2024 02:33:25,,7595,36034871,51551015
18998,3,20253,03-01-2024 20:21:49,,29891,361874245,374079684
19049,3,63466,03-01-2024 20:43:37,,28583,271381415,319833237
18762,3,20131,03-01-2024 19:01:20,,34720,673501421,779899365
18713,3,89311,03-01-2024 18:40:49,,35951,1091141468,1238629883
18463,3,55142,03-01-2024 17:17:30,,40950,586087994,586448664
18287,3,60937,03-01-2024 16:19:41,,44419,1474349967,2176931884
18318,3,25434,03-01-2024 16:28:37,,43883,444818592,637237756
20088,3,49072,04-01-2024 02:44:51,,6909,43201317,45762199
19050,3,90107,03-01-2024 20:48:01,,28319,265164354,267761121
18680,3,46335,03-01-2024 18:38:23,,36097,3033975610,3177731980
19025,3,54059,03-01-2024 20:38:57,,28863,338506920,460106605
19575,3,41944,03-01-2024 23:58:15,,16905,64863805,87411934
18849,3,89447,03-01-2024 19:30:54,,32946,926882173,1084317624
19450,3,55870,03-01-2024 23:05:43,,20057,882136855,931107226
19371,3,68756,03-01-2024 22:31:36,,22104,1134038075,1643720562
17980,3,28929,03-01-2024 14:22:30,,51450,3058388837,3546354904
20233,3,33015,04-01-2024 03:35:18,,3882,1052130878,2226887760
20089,3,92200,04-01-2024 02:47:12,,6768,9811324,11173138
19051,3,15108,03-01-2024 20:44:48,,28512,147918078,186786905
19372,3,28616,03-01-2024 22:30:02,,22198,102268961,121433058
19794,3,25904,04-01-2024 01:09:06,,12654,5594711940,13036889438
19856,3,93954,04-01-2024 01:28:42,,11478,1821816359,4089401785
19288,3,73371,03-01-2024 22:01:24,,23916,7955449756,16735012107
19338,3,19442,03-01-2024 22:20:10,,22790,767696249,2072609946
18169,3,52989,03-01-2024 15:30:27,,47373,2887139023,2974907087
19914,3,5744,04-01-2024 01:41:56,,10684,13230100,18820997
18850,3,46900,03-01-2024 19:34:44,,32716,671872190,719206498
19490,3,11728,03-01-2024 23:20:14,,19186,798154349,1012857351
20059,3,77984,04-01-2024 02:39:30,,7230,42290163,52991414
18401,3,21910,03-01-2024 16:50:35,,42565,1301055516,1553581685
17956,3,95299,03-01-2024 14:13:29,04-01-2024 04:31:59,51510,265097149,348293411
20412,3,95299,04-01-2024 04:32:41,,439,9003421,12485043
17895,3,25532,03-01-2024 13:59:44,,52816,1239829760,1322659536
19491,3,28503,03-01-2024 23:22:19,,19061,4342996907,10054611348
19824,3,32859,04-01-2024 01:19:53,,12007,65695078,73905729
20090,3,86618,04-01-2024 02:42:25,,7055,13548572,14709784
19172,3,71356,03-01-2024 21:27:40,,25940,7827048375,16356483580
19883,3,23682,04-01-2024 01:38:32,,10888,23469964,27976155
19609,3,56533,04-01-2024 00:02:00,,16680,8149281692,20247388405
19795,3,37891,04-01-2024 01:09:32,,12628,199085422,242792351
19576,3,40508,03-01-2024 23:59:52,,16808,335806465,455775705
19173,3,13895,03-01-2024 21:28:36,,25884,747544006,757162341
18566,3,83133,03-01-2024 17:50:02,,38998,496533137,518555934
18205,3,60997,03-01-2024 15:42:35,,46645,88939793,94321265
19884,3,52997,04-01-2024 01:31:31,,11309,1793703280,3892379511
19307,3,33175,03-01-2024 22:19:35,,22825,362488912,515932700
19857,3,73900,04-01-2024 01:29:41,,11419,352062813,372183523
19681,3,16963,04-01-2024 00:21:37,,15503,18575533,22593102
19577,3,88905,03-01-2024 23:51:15,,17325,299633562,303928028
18596,3,22771,03-01-2024 18:09:28,,37832,349654844,486616872
18655,3,35241,03-01-2024 18:25:10,,36890,631848642,874301668
17742,3,14310,03-01-2024 13:03:57,,56163,2466699544,2761186483
19236,3,48836,03-01-2024 21:47:12,,24768,159972236,173311381
19237,3,28082,03-01-2024 21:49:42,,24618,255807504,257648309
20185,3,43017,04-01-2024 03:16:05,,5035,471506213,515213460
19373,3,26674,03-01-2024 22:31:57,,22083,12215790,14076882
19757,3,21486,04-01-2024 00:57:17,,13363,277275496,320357608
20123,3,17744,04-01-2024 02:59:07,,6053,186132693,226673202
20091,3,90340,04-01-2024 02:45:23,,6877,136703945,153826278
18763,3,34428,03-01-2024 19:06:07,,34433,1647156766,1663754236
20381,3,15171,04-01-2024 04:25:50,,850,5714544,5996970
19308,3,13707,03-01-2024 22:19:14,,22846,38366797,56154262
20316,3,95940,04-01-2024 04:07:46,,1934,77620835,89361878
19610,3,22914,04-01-2024 00:05:43,,16457,211848773,215433471
19467,3,5366,03-01-2024 23:13:02,,19618,891664654,959256896
19395,3,80364,03-01-2024 22:48:06,,21114,800291193,1044647562
20289,3,17449,04-01-2024 03:54:26,,2734,27482098,31130729
