IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||6051|230305896|259889032
14914|2|56609|03/01/2024 16:33:52||1568|5649964584|16417574328
13259|2|6239|03/01/2024 06:59:42||36018|11327758168|12502299744
13128|2|8847|03/01/2024 06:07:11||39169|9439833704|13837972928
13859|2|87799|03/01/2024 10:25:54||23646|2191156000|3236285664
14880|2|30684|03/01/2024 16:22:06||2274|237468136|317472944
13499|2|85502|03/01/2024 08:21:24||31116|6419344632|7195984200
13637|2|21459|03/01/2024 09:12:31||28049|225886242640|179814259952
12750|2|49346|03/01/2024 03:59:55||46805|3911326360|4463500288
13615|2|4097|03/01/2024 09:09:49||28211|193940360|216211832
14245|2|45915|03/01/2024 12:43:08||15412|520874448|535491552
13973|2|99991|03/01/2024 11:04:04||21356|6157379288|6944242008
14324|2|55450|03/01/2024 13:12:47||13633|3111805192|3743345536
14352|2|86264|03/01/2024 13:28:03||12717|1184195456|1338543248
14593|2|87007|03/01/2024 14:49:27||7833|13375933896|32500900488
14846|2|45253|03/01/2024 16:11:11||2929|1229705632|1375181648
14881|2|41746|03/01/2024 16:28:59||1861|82214672|119660760
13030|2|59786|03/01/2024 05:37:32||40948|7608328624|7768814624
14380|2|97626|03/01/2024 13:39:48||12012|1664664808|1679899304
14566|2|65373|03/01/2024 14:35:10||8690|296376040|302930984
13031|2|44315|03/01/2024 05:38:10||40910|2010336064|2448871456
12956|2|21645|03/01/2024 05:05:35||42865|4210413008|5679445128
14915|2|50112|03/01/2024 16:35:36||1464|977849752|1075864872
13285|2|62050|03/01/2024 07:09:44||35416|122046369048|236031202624
14076|2|80889|03/01/2024 11:40:43||19157|2105841808|2567692216
12262|2|87377|03/01/2024 01:06:41|03/01/2024 16:54:04|56843|8035158416|10823713672
14968|2|87377|03/01/2024 16:55:47||253|8375560|12475256
14482|2|42228|03/01/2024 14:05:46||10454|996567520|1366498176
12982|2|69819|03/01/2024 05:18:37||42083|454042616|644150840
14624|2|82744|03/01/2024 14:50:08||7792|1045568176|1097837864
12812|2|83705|03/01/2024 04:15:25||45875|6385189080|8427456408
14408|2|28831|03/01/2024 13:46:23||11617|5530909136|7009614424
