IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||22271|8057305016|10938431104
43822|1|89621|06/01/2024 14:53:11||16009|1186035424|1197456584
44321|1|74301|06/01/2024 17:23:11||7009|693381152|918211896
40659|1|33927|05/01/2024 23:33:38|06/01/2024 19:15:10|70892|19943899504|23316724568
43940|1|42067|06/01/2024 15:36:59||13381|445873216|501615368
44013|1|68512|06/01/2024 15:58:43||12077|1188019104|1568689792
43855|1|14249|06/01/2024 15:06:11||15229|31426573192|86602747224
42891|1|30684|06/01/2024 10:31:21||31719|4807489504|4991886176
43200|1|24528|06/01/2024 12:02:08||26272|4814173024|5266646056
41057|1|45915|06/01/2024 01:28:47||64273|4017543368|4444319336
44285|1|85519|06/01/2024 17:17:57||7323|216541192|257446040
44188|1|28031|06/01/2024 16:40:09||9591|3465639264|4617974248
44086|1|82652|06/01/2024 16:16:39||11001|2181866872|2738830088
44189|1|55450|06/01/2024 16:41:30||9510|495747800|644786032
43315|1|18826|06/01/2024 12:38:02||24118|35867507688|94602756168
43617|1|77661|06/01/2024 13:52:58||19622|2550358776|2692670160
43978|1|77027|06/01/2024 15:49:16||12644|1316803056|1516760240
43316|1|75538|06/01/2024 12:34:59||24301|4156910416|4165107008
44511|1|68238|06/01/2024 18:12:52||4028|1121697352|1532428960
43164|1|77463|06/01/2024 11:51:56||26884|13964265784|18782920656
42316|1|25839|06/01/2024 07:40:27||41973|8720094888|9805815152
42449|1|91718|06/01/2024 08:25:25||39275|20522205304|23367811664
43718|1|21998|06/01/2024 14:23:16||17804|6126776440|7138030648
41367|1|30067|06/01/2024 02:51:30||59310|919817496|1300337584
42421|1|69819|06/01/2024 08:19:53||39607|1936914688|2052567864
44706|1|7207|06/01/2024 19:18:27||93|79675976|103816416
42892|1|27631|06/01/2024 10:30:26||31774|3272013032|3652717264
44156|1|82744|06/01/2024 16:37:36||9744|2145321248|2597454696
42998|1|90678|06/01/2024 11:08:21||29499|3810998376|5526262120
44087|1|38260|06/01/2024 16:15:34||11066|1790066976|2337914832
43476|1|59994|06/01/2024 13:19:37||21623|6027193352|7497341720
43242|1|35261|06/01/2024 12:18:11||25309|3079751760|3671605704
41844|1|59205|06/01/2024 05:25:54||50046|126352418776|247555006888
44365|1|83585|06/01/2024 17:34:51||6309|3196452784|4239971040
44395|1|4732|06/01/2024 17:42:48||5832|926866552|994281224
42634|1|29181|06/01/2024 09:14:46||36314|1436303784|1751706472
44645|1|75051|06/01/2024 18:55:10||1490|118476840|126299720
42422|1|89716|06/01/2024 08:10:57||40143|11737379000|13629713608
43912|1|65857|06/01/2024 15:21:44||14296|10691678448|11260302552
43979|1|26599|06/01/2024 15:40:18||13182|4066653808|4872521968
43477|1|47789|06/01/2024 13:17:10||21770|3732913488|5112561456
44249|1|45696|06/01/2024 17:05:44||8056|207234632|287217512
41217|1|17166|06/01/2024 02:10:36||61764|132962628920|274704440456
42635|1|11728|06/01/2024 09:19:50||36010|2891424168|3681753952
43165|1|25368|06/01/2024 11:57:07||26573|4795622032|6254793320
42859|1|27076|06/01/2024 10:23:46||32174|3469975304|3675129512
41254|1|27814|06/01/2024 02:25:56|06/01/2024 19:19:25|60809|21466823584|27403683704
43280|1|99801|06/01/2024 12:24:38||24922|7886583056|11806270448
43243|1|63626|06/01/2024 12:15:26||25474|1427819352|1532900344
42115|1|25532|06/01/2024 06:40:55||45545|6706717968|6860623352
43782|1|24952|06/01/2024 14:42:26||16654|1741897904|1875451816
42999|1|88167|06/01/2024 11:06:09||29631|9878117304|14247515688
43682|1|13839|06/01/2024 14:14:42||18318|4303695880|4781406464
43104|1|33912|06/01/2024 11:34:52||27908|8458834704|11900426104
41778|1|4200|06/01/2024 05:08:37||51083|167370371176|434584699080
43538|1|32859|06/01/2024 13:38:28||20492|1362718696|1971013400
42738|1|93219|06/01/2024 09:41:12||34728|1451220264|1605334784
43683|1|70465|06/01/2024 14:19:45||18015|2987598856|3960373376
44366|1|69235|06/01/2024 17:35:52||6248|85071008|101090536
44475|1|11924|06/01/2024 18:09:43||4217|638443744|658765064
44545|1|11366|06/01/2024 18:22:13||3467|716811128|792118144
43886|1|30336|06/01/2024 15:11:00||14940|2865213952|3141116640
43823|1|48701|06/01/2024 14:54:56||15904|493519504|652851640
41755|1|68329|06/01/2024 04:52:14||52066|18996466976|24760146568
43824|1|50884|06/01/2024 14:56:40||15800|1070532816|1304250008
43244|1|9681|06/01/2024 12:13:40||25580|3028866656|4194754808
43783|1|71658|06/01/2024 14:42:50||16630|576982840|733888080
44476|1|98799|06/01/2024 18:02:48||4632|2138351328|2660719896
42116|1|53757|06/01/2024 06:40:06||45594|552635320|631096480
43437|1|37529|06/01/2024 13:04:55||22505|41448442072|84854333304
43067|1|80714|06/01/2024 11:26:51||28389|2271954008|2477670144
44014|1|11120|06/01/2024 15:54:28||12332|4388291904|5226554280
44286|1|27753|06/01/2024 17:17:09||7371|371787296|460155560
42739|1|49253|06/01/2024 09:40:36||34764|1736063400|2282382192
40946|1|93337|06/01/2024 00:53:07||66413|36177651552|37658913080
43068|1|71383|06/01/2024 11:20:56||28744|9600876336|14171861752
42480|1|23220|06/01/2024 08:38:36|06/01/2024 19:16:32|38276|5385338776|7162109104
42353|1|16915|06/01/2024 07:50:01||41399|850202176|1169245208
