IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,1274,41395903,44186404
26652,5,63188,05-01-2024 22:06:46,,31394,1059558225,1431035472
27458,5,65840,06-01-2024 03:40:07,,11393,279029264,395435319
27496,5,96501,06-01-2024 04:05:11,,9889,416237948,426213641
27478,5,28802,06-01-2024 03:57:09,,10371,85414540,118191296
27293,5,63273,06-01-2024 02:22:19,,16061,445354995,543135978
26556,5,57101,05-01-2024 21:21:09,,34131,451898920,554494228
27002,5,29784,06-01-2024 00:31:15,,22725,727159160,853785293
27029,5,24707,06-01-2024 00:48:55,,21665,176270659,251310984
26918,5,76918,06-01-2024 00:00:21,,24579,7549990356,22470206527
26042,5,32817,05-01-2024 17:54:09,,46551,3347208586,4065685388
25416,5,71591,05-01-2024 13:22:58,,62822,8122557028,4606691915
27554,5,8078,06-01-2024 04:31:25,,8315,258925374,385328319
26558,5,78820,05-01-2024 21:26:50,,33790,999448595,1084513165
27234,5,20131,06-01-2024 02:03:52,,17168,174594127,257149253
26606,5,10730,05-01-2024 21:48:59,,32461,70518948,98941332
27184,5,40416,06-01-2024 01:49:55,,18005,908433156,546255243
27537,5,20094,06-01-2024 04:22:14,,8866,116570719,162253781
26872,5,51002,05-01-2024 23:48:49,,25271,79932074,88005541
27185,5,5571,06-01-2024 01:45:38,,18262,45334575,55958105
26832,5,16781,05-01-2024 23:20:17,,26983,1017319461,1059941378
27766,5,94023,06-01-2024 06:13:56,,2164,707099768,1657445991
26411,5,96325,05-01-2024 20:22:36,,37644,1015428976,1063869484
26559,5,66927,05-01-2024 21:22:43,,34037,920872756,1280024310
27585,5,86922,06-01-2024 04:46:47,,7393,2204435038,4137612025
26890,5,25741,05-01-2024 23:51:04,,25136,36168253,42151925
26480,5,99599,05-01-2024 20:54:07,,35753,3401650888,3872683818
25438,5,53925,05-01-2024 13:38:53,,61867,375665035,379301530
26245,5,89390,05-01-2024 19:11:52,,41888,11229285538,27841655590
26560,5,14227,05-01-2024 21:29:08,,33652,380676894,399628577
27337,5,53066,06-01-2024 02:42:55,,14825,38119865,53747757
27767,5,86606,06-01-2024 06:16:06,,2034,22577802,26994286
27411,5,88352,06-01-2024 03:24:23,,12337,301068546,307670715
26246,5,38207,05-01-2024 19:16:38,,41602,584571416,631417223
25947,5,14537,05-01-2024 17:15:11,,48889,2175740858,2685670622
25055,5,18194,05-01-2024 10:57:18,,71562,1736613968,2201164420
27825,5,11539,06-01-2024 06:39:12,,648,5391158,7951357
27744,5,97157,06-01-2024 06:08:49,,2471,25085081,25438434
26947,5,68304,06-01-2024 00:13:14,,23806,809489519,1109742842
25357,5,91655,05-01-2024 13:00:04,06-01-2024 06:47:13,64029,2491710962,3146305874
27648,5,64630,06-01-2024 05:17:08,,5572,167047753,173135328
26356,5,24188,05-01-2024 20:05:50,,38650,2784515432,3713073332
26481,5,56533,05-01-2024 20:57:44,,35536,14402391005,42569654407
27479,5,79438,06-01-2024 03:55:53,,10447,340343925,444984588
27649,5,67630,06-01-2024 05:19:13,,5447,122774113,152641290
25555,5,57625,05-01-2024 14:24:34,,59126,1308311584,1617948776
26018,5,95487,05-01-2024 17:45:44,,47056,1272985201,1521829981
27266,5,95835,06-01-2024 02:10:05,,16795,30595322,34258876
27586,5,41672,06-01-2024 04:49:21,,7239,95696639,107949582
27186,5,98142,06-01-2024 01:41:04,,18536,430808357,444962463
27353,5,22771,06-01-2024 02:57:45,,13935,235910240,343849304
26292,5,86451,05-01-2024 19:32:05,,40675,682749625,764777284
27235,5,40897,06-01-2024 02:01:33,,17307,385670374,475751795
26317,5,88993,05-01-2024 19:43:26,,39994,2547952824,1667964889
27236,5,12547,06-01-2024 02:00:39,,17361,3860716136,11212347270
27187,5,36344,06-01-2024 01:43:34,06-01-2024 06:46:51,18197,1581215389,2234260437
27587,5,30386,06-01-2024 04:45:56,,7444,1886438960,4878935730
27497,5,93254,06-01-2024 04:05:24,,9876,167707797,174683007
26482,5,62893,05-01-2024 20:51:52,,35888,1488886058,1726797628
26529,5,94748,05-01-2024 21:14:39,,34521,732916565,1094504366
27338,5,61693,06-01-2024 02:46:45,,14595,35123636,38747640
26742,5,83992,05-01-2024 22:48:48,,28872,1913414158,2074006258
27800,5,99820,06-01-2024 06:28:53,,1267,19664192,20504798
26180,5,71319,05-01-2024 18:41:55,,43685,737937166,825825396
27294,5,68113,06-01-2024 02:27:59,,15721,214407026,272411512
27104,5,49083,06-01-2024 01:18:27,,19893,212659783,246527361
