IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||30742|6753500464|7668321232
8813|0|33927|01/01/2024 14:35:19||18881|4941821264|5648547688
8442|0|80035|01/01/2024 11:37:02||29578|1734207128|1748402904
7299|0|87799|01/01/2024 05:10:52||52748|6913019736|10170033400
9478|0|19040|01/01/2024 19:48:28||92|11959824|15833656
9027|0|85070|01/01/2024 16:11:33||13107|1976194992|2139527896
9429|0|77688|01/01/2024 19:21:00||1740|59239080|73819472
8600|0|85502|01/01/2024 12:36:09||26031|2755203424|3214167680
8960|0|62355|01/01/2024 15:49:28||14432|24729290528|61085262504
8293|0|49346|01/01/2024 10:51:07||32333|3521431032|4762700144
8121|0|80501|01/01/2024 10:06:54||34986|2292001408|3283994040
8689|0|74669|01/01/2024 13:20:44||23356|3510788920|3734696552
9357|0|55450|01/01/2024 18:57:59||3121|68997632|102103032
7442|0|59125|01/01/2024 06:15:55||48845|161062928|193688552
6890|0|96559|01/01/2024 02:26:08||62632|12061958120|16565600120
8776|0|77027|01/01/2024 14:17:53|01/01/2024 19:41:28|19415|587500624|608612800
9479|0|77027|01/01/2024 19:42:16||464|47933896|68373208
9336|0|77463|01/01/2024 18:41:10||4130|3887291736|4219337824
7557|0|53028|01/01/2024 07:03:05||46015|12587833192|15048823408
9451|0|79536|01/01/2024 19:33:42||978|3844976|5304824
9157|0|38260|01/01/2024 17:14:11||9349|1288237856|1493330848
8268|0|87485|01/01/2024 10:47:00||32580|70196845960|184706965368
7558|0|59994|01/01/2024 07:07:29||45751|5078139360|6956174168
9259|0|36265|01/01/2024 18:09:39||6021|999080624|1129682712
9131|0|8960|01/01/2024 17:00:29||10171|397305912|401328384
6912|0|59205|01/01/2024 02:36:50||61990|142129306880|340163032360
7278|0|4732|01/01/2024 05:06:12||53028|8409926864|9835902080
9132|0|59414|01/01/2024 17:06:18||9822|2482972752|3254041048
8861|0|25097|01/01/2024 14:58:17||17503|5599464648|5625538856
6937|0|65857|01/01/2024 02:47:24||61356|32714154824|37517198872
9225|0|56849|01/01/2024 17:47:41||7339|5053208160|6262078232
8862|0|60741|01/01/2024 14:51:40||17900|2345649312|2456695920
