IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30578,4,55414,05-01-2024 04:07:31,,64949,23389001868,49112564870
32326,4,62091,05-01-2024 12:53:04,,33416,140070247,165560035
33426,4,20286,05-01-2024 18:28:30,,13290,115194634,138223971
33735,4,31720,05-01-2024 19:47:49,,8531,183551002,262169751
33530,4,16907,05-01-2024 18:55:06,,11694,126732336,181651118
34133,4,4003,05-01-2024 21:44:29,,1531,5392446,6155850
32745,4,4528,05-01-2024 15:01:01,,25739,962700575,1134286643
32163,4,37940,05-01-2024 12:02:20,,36460,832349478,1243857799
33697,4,48368,05-01-2024 19:31:51,,9489,213118646,286321104
33902,4,84588,05-01-2024 20:36:17,,5623,239862540,272016245
31097,4,3947,05-01-2024 06:44:04,,55556,286405974,405664938
32902,4,88187,05-01-2024 15:56:17,,22423,27191694,31942019
32121,4,32528,05-01-2024 11:58:53,,36667,380429078,494833589
33531,4,15857,05-01-2024 18:59:18,,11442,150325360,218206875
32263,4,57318,05-01-2024 12:33:14,,34606,1374975435,1912214989
34169,4,56617,05-01-2024 21:51:47,,1093,7798003,8158641
33349,4,85142,05-01-2024 18:02:59,,14821,375558459,552122731
33427,4,59615,05-01-2024 18:23:15,,13605,566608905,657522428
32938,4,76605,05-01-2024 16:07:08,,21772,359622893,366073073
32226,4,35855,05-01-2024 12:21:14,,35326,71952449,92778016
32939,4,37774,05-01-2024 16:05:00,,21900,912921553,1062908505
34038,4,21975,05-01-2024 21:11:49,,3491,322562207,364301485
32700,4,57238,05-01-2024 14:59:44,,25816,997576746,1300444506
33764,4,49314,05-01-2024 19:57:26,,7954,133010877,159557437
31884,4,96751,05-01-2024 10:45:59,,41041,705467055,858472251
33795,4,61858,05-01-2024 20:00:53,,7747,174075047,195361461
33698,4,58804,05-01-2024 19:35:02,,9298,76043614,105871429
32670,4,57675,05-01-2024 14:41:44,,26896,7716865343,18365729277
34134,4,56537,05-01-2024 21:43:20,,1600,4218032,5425816
34135,4,67088,05-01-2024 21:49:55,,1205,2706430,3469026
33111,4,60871,05-01-2024 16:50:50,,19150,757305609,1031735988
34170,4,6416,05-01-2024 21:53:32,,988,6285641,8709323
33280,4,28058,05-01-2024 17:42:12,,16068,1967923753,1181930036
32393,4,81070,05-01-2024 13:16:18,,32022,1246113435,1507076915
33385,4,80725,05-01-2024 18:18:36,,13884,287432843,328424417
33960,4,66926,05-01-2024 20:51:06,,4734,206789508,232143274
33961,4,83207,05-01-2024 20:53:32,,4588,188043827,271345423
31701,4,88594,05-01-2024 09:47:47,,44533,794454539,979559681
32515,4,35461,05-01-2024 13:53:41,,29779,567135924,742334864
33830,4,64270,05-01-2024 20:13:10,,7010,93923503,123086082
31917,4,36218,05-01-2024 10:50:50,,40750,666229937,671680518
33962,4,74322,05-01-2024 20:58:04,,4316,12840381,16335086
34073,4,57677,05-01-2024 21:28:10,,2510,65368399,81825013
33143,4,65513,05-01-2024 17:07:18,,18162,272875139,289978021
32555,4,88457,05-01-2024 14:04:43,,29117,97988104,125112085
34171,4,52267,05-01-2024 21:57:43,,737,5014916,6621659
32516,4,54125,05-01-2024 13:56:43,,29597,266393934,382251463
33963,4,75374,05-01-2024 20:59:06,,4254,3468074706,2089692341
33964,4,51967,05-01-2024 20:55:13,,4487,463251879,517424479
31472,4,51065,05-01-2024 08:30:59,,49141,2949861992,2952783863
33428,4,67117,05-01-2024 18:29:32,,13228,486298019,647507759
34106,4,39672,05-01-2024 21:31:57,,2283,37444753,39333788
31662,4,99755,05-01-2024 09:39:24,,45036,470001743,646697423
32940,4,29550,05-01-2024 16:09:52,,21608,783504759,942103664
32328,4,58856,05-01-2024 12:55:52,05-01-2024 22:03:28,32856,12406400369,29315574574
33050,4,88836,05-01-2024 16:31:07,,20333,3797774293,8354925610
32974,4,8046,05-01-2024 16:13:16,,21404,2848801371,2070678378
33699,4,92250,05-01-2024 19:32:08,,9472,53187186,60059976
31952,4,56447,05-01-2024 11:08:11,05-01-2024 22:06:13,39482,1034533027,1374512395
31832,4,88139,05-01-2024 10:24:27,,42333,424943958,492767765
33144,4,64904,05-01-2024 17:07:09,,18171,5003199591,12594470078
32556,4,16084,05-01-2024 14:07:45,,28935,6614381107,14609589937
33903,4,47065,05-01-2024 20:36:18,,5622,1452260733,2942967898
32122,4,83345,05-01-2024 11:54:18,,36942,178825049,187530320
34039,4,42258,05-01-2024 21:17:47,,3133,329381828,936653325
33112,4,32479,05-01-2024 16:57:43,,18737,309003822,358793442
32903,4,12882,05-01-2024 15:59:03,,22257,320747358,385145028
32298,4,49480,05-01-2024 12:45:02,,33898,2970177764,3474203373
33051,4,38597,05-01-2024 16:36:36,,20004,42492000,43877017
32588,4,87557,05-01-2024 14:14:57,,28503,23293055,30934592
33052,4,89745,05-01-2024 16:39:02,,19858,120305950,124210896
32810,4,47833,05-01-2024 15:22:52,,24428,188457752,252626473
33965,4,34294,05-01-2024 20:52:44,,4636,245773013,255178567
33247,4,80422,05-01-2024 17:30:17,,16783,5288795050,12938974213
33618,4,52002,05-01-2024 19:12:36,,10644,137926922,152219109
31263,4,25168,05-01-2024 07:36:49,,52391,2999545449,3172970119
32394,4,19399,05-01-2024 13:12:53,,32227,1211089986,1388506225
33185,4,21360,05-01-2024 17:10:02,,17998,100963519,104193169
32870,4,28941,05-01-2024 15:44:53,,23107,539382401,688314496
33533,4,17027,05-01-2024 18:53:18,,11802,4195922468,8059673073
33145,4,54750,05-01-2024 17:03:19,,18401,381313479,400194504
33904,4,24320,05-01-2024 20:37:17,,5563,66253874,88580304
32704,4,99957,05-01-2024 14:51:05,,26335,227258277,301508165
32455,4,84202,05-01-2024 13:39:13,,30647,304056173,321123123
33082,4,89191,05-01-2024 16:40:49,,19751,421366541,458556900
32975,4,75354,05-01-2024 16:10:44,,21556,105307341,121914475
33386,4,89862,05-01-2024 18:11:06,,14334,649923673,662519750
34040,4,64742,05-01-2024 21:11:38,,3502,56556067,75897831
33248,4,56102,05-01-2024 17:36:22,,16418,297130660,362964252
33281,4,53847,05-01-2024 17:43:14,,16006,336697489,445697450
30824,4,26601,05-01-2024 05:27:20,,60160,5267315967,11309752204
32705,4,98581,05-01-2024 14:50:24,,26376,674898072,848677620
32123,4,12525,05-01-2024 11:52:25,,37055,573661360,726829567
33491,4,51191,05-01-2024 18:40:46,,12554,1506396244,1785827238
31629,4,82625,05-01-2024 09:26:11,,45829,909624188,1191384210
33765,4,15431,05-01-2024 19:52:42,,8238,192238623,223849567
32637,4,62900,05-01-2024 14:33:31,,27389,7610307559,20454034544
33700,4,64487,05-01-2024 19:36:20,,9220,44813481,67140566
33736,4,23446,05-01-2024 19:49:48,,8412,3372657100,6322257457
32025,4,50519,05-01-2024 11:28:49,,38471,1037120460,1399304638
32089,4,71058,05-01-2024 11:42:03,,37677,575444025,787328349
33224,4,5529,05-01-2024 17:24:40,,17120,753126248,961278375
32125,4,78773,05-01-2024 11:56:20,,36820,115416624,153963598
33865,4,37658,05-01-2024 20:29:12,,6048,1638498893,3385196634
33664,4,66626,05-01-2024 19:29:45,,9615,975755,1069656
32811,4,45524,05-01-2024 15:26:59,,24181,12257297019,36642409678
32942,4,27133,05-01-2024 16:08:28,,21692,633755074,710352334
33665,4,70892,05-01-2024 19:23:49,,9971,280437102,410544561
34041,4,15992,05-01-2024 21:17:52,,3128,115949501,173318722
33666,4,98700,05-01-2024 19:29:01,,9659,8595545,8819780
33995,4,91221,05-01-2024 21:07:01,,3779,198577567,580501883
33580,4,42922,05-01-2024 19:02:58,,11222,143060804,163868424
31531,4,97655,05-01-2024 08:52:42,,47838,2392549713,2817306107
31734,4,92702,05-01-2024 09:58:55,,43865,760742613,1105566094
34074,4,47445,05-01-2024 21:21:36,,2904,13335603,19350536
33581,4,9218,05-01-2024 19:06:37,,11003,50646138,52031171
33113,4,89355,05-01-2024 16:51:56,,19084,631061708,672569883
31059,4,22730,05-01-2024 06:30:41,,56359,693888336,770362895
34042,4,31355,05-01-2024 21:10:51,,3549,21980969,28326237
33932,4,4245,05-01-2024 20:44:01,,5159,37041567,48139518
33282,4,84253,05-01-2024 17:47:34,,15746,261657301,270631734
31232,4,37111,05-01-2024 07:29:08,,52852,15053944,19206855
32264,4,63457,05-01-2024 12:39:56,,34204,1461031349,1846882730
31953,4,37551,05-01-2024 11:09:32,,39628,3521581285,4491933509
31798,4,33663,05-01-2024 10:13:09,,43011,1123681832,1616270628
33905,4,47748,05-01-2024 20:38:26,,5494,192155007,235526581
34107,4,59388,05-01-2024 21:36:51,,1989,59252669,84483528
32166,4,76989,05-01-2024 12:06:03,,36237,283520163,369218583
31131,4,84200,05-01-2024 06:58:25,,54695,845349937,910315995
32491,4,6520,05-01-2024 13:46:26,,30214,1061036795,1480549152
33701,4,90295,05-01-2024 19:39:30,,9030,1522191369,3618964654
32589,4,45052,05-01-2024 14:14:59,,28501,189971627,206462304
32776,4,21543,05-01-2024 15:16:49,,24791,636794669,886180717
32126,4,17047,05-01-2024 11:57:19,,36761,1141541593,1351375379
32976,4,53261,05-01-2024 16:14:05,,21355,15985086,17457049
32777,4,25209,05-01-2024 15:19:48,,24612,1834329234,2607409412
33906,4,99265,05-01-2024 20:32:50,,5830,363642472,502020867
32265,4,33477,05-01-2024 12:36:41,,34399,743898546,934928242
32492,4,98737,05-01-2024 13:42:55,,30425,1872126381,2693589350
31401,4,11821,05-01-2024 08:12:13,,50267,799002055,903087507
32977,4,69276,05-01-2024 16:16:37,,21203,460607181,529648546
33083,4,56391,05-01-2024 16:49:25,,19235,773892767,875659206
33534,4,57596,05-01-2024 18:59:45,,11415,491914314,687754249
33766,4,4193,05-01-2024 19:56:46,,7994,430680362,487075119
32127,4,81270,05-01-2024 11:54:58,,36902,1161729928,1714982232
33667,4,61313,05-01-2024 19:22:29,,10051,104173698,114672864
33114,4,40238,05-01-2024 16:51:03,,19137,862963778,1109026489
33996,4,31059,05-01-2024 21:03:07,,4013,10262464,14920210
33737,4,40676,05-01-2024 19:44:54,,8706,377267265,457666098
33797,4,73890,05-01-2024 20:04:37,,7523,173061272,179689832
33312,4,64113,05-01-2024 17:52:10,,15470,1360462264,1693759953
33387,4,9644,05-01-2024 18:17:52,,13928,439705605,477883391
32671,4,13908,05-01-2024 14:49:49,,26411,17714075,20484672
32426,4,39498,05-01-2024 13:29:24,,31236,533410829,569141147
32519,4,39847,05-01-2024 13:55:42,,29658,1484711529,1828428439
32871,4,89852,05-01-2024 15:48:55,,22865,951668294,1227897962
33146,4,72300,05-01-2024 17:08:31,,18089,298893328,317044594
32396,4,40675,05-01-2024 13:13:11,,32209,3530011974,2801718909
33283,4,87566,05-01-2024 17:49:48,,15612,349001323,351057285
33429,4,94487,05-01-2024 18:27:51,,13329,828873545,983680488
32128,4,49509,05-01-2024 11:54:17,,36943,168890571,245339322
33186,4,83223,05-01-2024 17:16:32,,17608,163304661,183376172
32330,4,82925,05-01-2024 12:53:22,,33398,296231934,401611582
33933,4,38670,05-01-2024 20:44:32,,5128,69526421,76783824
33997,4,72592,05-01-2024 21:05:47,,3853,262442510,275605971
33907,4,91621,05-01-2024 20:35:42,,5658,155202740,230534225
32331,4,76760,05-01-2024 12:51:57,,33483,942577311,1031180869
33908,4,85684,05-01-2024 20:39:48,,5412,213654321,286080128
34043,4,25015,05-01-2024 21:16:44,,3196,214509036,316208605
32227,4,63130,05-01-2024 12:29:14,,34846,3213763530,6086250365
33147,4,17447,05-01-2024 17:07:52,,18128,264585312,346290337
31567,4,19138,05-01-2024 09:06:39,,47001,2978202520,8106876830
33053,4,10029,05-01-2024 16:31:47,,20293,87305323,130334760
33582,4,50935,05-01-2024 19:09:14,,10846,1087434232,1210234644
34136,4,76468,05-01-2024 21:42:48,,1632,25548841,37922395
33668,4,64798,05-01-2024 19:21:39,,10101,318082790,320780897
33187,4,58739,05-01-2024 17:17:45,,17535,4550658154,11593490132
33702,4,52634,05-01-2024 19:37:16,,9164,13020496,17404904
33430,4,7394,05-01-2024 18:28:52,,13268,493101577,496843710
34075,4,12638,05-01-2024 21:28:06,,2514,64557254,80043881
31919,4,27918,05-01-2024 10:53:58,,40562,1783692790,1866311466
33462,4,54456,05-01-2024 18:34:11,,12949,1819450636,2258006770
31366,4,6128,05-01-2024 08:04:36,,50724,3415095961,4084512725
33738,4,81449,05-01-2024 19:44:43,,8717,100403935,111007837
33350,4,4061,05-01-2024 18:01:16,,14924,179172046,224402677
32873,4,84355,05-01-2024 15:48:12,,22908,173582557,182512466
31534,4,59702,05-01-2024 08:55:34,,47666,1246061359,1734279137
34137,4,32832,05-01-2024 21:47:19,,1361,8849055,10639577
31800,4,96018,05-01-2024 10:14:40,,42920,18946765389,38922093873
34199,4,48649,05-01-2024 22:06:22,,218,414626,480412
31858,4,31315,05-01-2024 10:39:12,05-01-2024 22:04:59,41147,78943685,111418537
33351,4,15802,05-01-2024 18:04:24,,14736,365471563,453246086
34076,4,73690,05-01-2024 21:24:54,,2706,18589147,23641139
31100,4,31484,05-01-2024 06:46:55,,55385,1852443415,1964912161
33115,4,37462,05-01-2024 16:53:42,,18978,1174863178,1339923387
34172,4,73071,05-01-2024 21:53:34,,986,4142647,2270918
32195,4,6602,05-01-2024 12:16:16,,35624,264889606,315565933
30858,4,74552,05-01-2024 05:33:22,,59798,3478712516,4548534676
33798,4,62584,05-01-2024 20:06:54,,7386,204869561,211471478
32638,4,84941,05-01-2024 14:36:59,,27181,262652716,320205034
33831,4,60887,05-01-2024 20:17:59,,6721,85573219,94495963
32229,4,67420,05-01-2024 12:20:40,,35360,1052671646,1218202793
32457,4,20029,05-01-2024 13:31:53,,31087,566467825,669075254
32844,4,6973,05-01-2024 15:33:45,,23775,814283141,879236360
33284,4,88697,05-01-2024 17:42:34,,16046,2021667649,2397919844
33352,4,69091,05-01-2024 18:07:33,,14547,104198200,135434328
33463,4,14572,05-01-2024 18:36:35,,12805,139735947,152106314
33998,4,49278,05-01-2024 21:08:55,,3665,97040022,128233873
32059,4,26282,05-01-2024 11:34:18,,38142,518184753,594500199
32778,4,91254,05-01-2024 15:11:32,,25108,424139339,623196303
32520,4,58236,05-01-2024 13:59:04,,29456,383573783,385064685
33999,4,57282,05-01-2024 21:08:12,,3708,56097429,73136129
32060,4,23704,05-01-2024 11:30:34,,38366,7545307720,5266257177
32230,4,99250,05-01-2024 12:22:12,,35268,468983394,694490620
32874,4,10595,05-01-2024 15:47:38,,22942,223235818,263596617
33464,4,34730,05-01-2024 18:30:19,,13181,543133019,767294460
33054,4,61324,05-01-2024 16:38:49,,19871,457642896,535565392
30541,4,24236,05-01-2024 03:56:42,,65598,687425185,722611424
34044,4,94964,05-01-2024 21:13:11,,3409,76410126,96943364
33966,4,57855,05-01-2024 20:52:56,,4624,216823127,293972388
33866,4,39865,05-01-2024 20:21:20,,6520,576417735,657046785
31405,4,27383,05-01-2024 08:19:39,,49821,3299442986,4012072140
33703,4,47408,05-01-2024 19:30:44,,9556,57349143,66092677
34045,4,53901,05-01-2024 21:19:06,,3054,3690499,4336820
32299,4,11218,05-01-2024 12:43:59,,33961,267057128,389261979
33832,4,95476,05-01-2024 20:12:25,,7055,550561806,555043425
31506,4,51953,05-01-2024 08:41:54,,48486,6602317015,4804271716
33619,4,43069,05-01-2024 19:14:11,,10549,12581184,13899879
33249,4,32159,05-01-2024 17:38:49,,16271,135643055,139914722
33148,4,90000,05-01-2024 17:09:24,,18036,163969355,204868824
32875,4,83036,05-01-2024 15:41:33,,23307,1226283042,1321320704
33149,4,79163,05-01-2024 17:09:51,,18009,135335985,166175774
30652,4,97441,05-01-2024 04:27:38,,63742,1581170247,1812854516
32779,4,96312,05-01-2024 15:10:17,,25183,5530863589,11830031531
33934,4,4892,05-01-2024 20:44:29,,5131,162999686,221663058
32267,4,71874,05-01-2024 12:35:03,,34497,365623619,434092520
33388,4,87379,05-01-2024 18:15:41,,14059,42630124,50524693
32231,4,6715,05-01-2024 12:28:34,,34886,7726778864,20693618623
33285,4,71532,05-01-2024 17:41:04,,16136,465504271,468248952
34108,4,51603,05-01-2024 21:37:07,,1973,1447044,1478289
34000,4,76936,05-01-2024 21:03:24,,3996,260643192,326776396
33116,4,90871,05-01-2024 16:54:21,,18939,827821467,1008917729
31207,4,84856,05-01-2024 07:19:00,,53460,1035636077,1068875023
33286,4,83397,05-01-2024 17:49:55,,15605,269540974,280436651
33150,4,89512,05-01-2024 17:03:28,,18392,62032214,79055698
31290,4,94272,05-01-2024 07:42:25,,52055,5912082113,6214753101
32845,4,37210,05-01-2024 15:36:03,,23637,131064694,155005863
33583,4,36084,05-01-2024 19:04:32,,11128,160586564,204078942
32846,4,7445,05-01-2024 15:32:59,,23821,959714407,1000545147
33313,4,50609,05-01-2024 17:54:45,,15315,1476808842,1731738462
33909,4,23036,05-01-2024 20:36:29,,5611,3347826676,6359707914
33151,4,58576,05-01-2024 17:07:02,,18178,274346628,327246463
32639,4,71790,05-01-2024 14:31:04,,27536,323255368,483497040
34200,4,26797,05-01-2024 22:06:28,,212,601603,810573
32780,4,57443,05-01-2024 15:16:07,,24833,311113101,330001146
32493,4,88172,05-01-2024 13:45:38,,30262,368106323,408726710
33431,4,37046,05-01-2024 18:29:09,,13251,192828256,209638220
33620,4,46054,05-01-2024 19:10:33,,10767,871286722,933832435
32747,4,64651,05-01-2024 15:02:43,,25637,524488077,600173912
32361,4,43239,05-01-2024 13:07:17,,32563,1200976669,1329178078
33535,4,53938,05-01-2024 18:52:29,,11851,152391366,193183617
33669,4,49698,05-01-2024 19:27:22,,9758,9648183,12714558
33389,4,44320,05-01-2024 18:12:29,,14251,456081473,674519322
33833,4,85277,05-01-2024 20:17:49,,6731,80291329,90666041
34109,4,53896,05-01-2024 21:35:13,,2087,37286934,55742049
33055,4,80940,05-01-2024 16:38:06,,19914,503858534,656652282
31406,4,30470,05-01-2024 08:17:43,,49937,17135218802,39572494092
34138,4,50821,05-01-2024 21:48:56,,1264,5032901,5334848
33739,4,22126,05-01-2024 19:49:24,,8436,142364125,154974967
34046,4,74078,05-01-2024 21:13:13,,3407,150290482,166359867
33287,4,37874,05-01-2024 17:42:22,,16058,4965369137,9980998275
33492,4,42865,05-01-2024 18:41:38,,12502,1046841070,1419044628
32560,4,13338,05-01-2024 14:03:30,,29190,82918521,117341404
32907,4,7059,05-01-2024 15:50:47,,22753,3678526417,8671567183
33834,4,83586,05-01-2024 20:13:43,,6977,175069440,228906886
33585,4,9732,05-01-2024 19:08:01,,10919,576519097,759206476
33117,4,12131,05-01-2024 16:59:52,,18608,171046913,178258356
33935,4,69795,05-01-2024 20:46:07,,5033,2883950,3939252
33936,4,9007,05-01-2024 20:44:48,,5112,166738712,219933644
33152,4,98955,05-01-2024 17:07:18,,18162,46978995,61518617
32028,4,33845,05-01-2024 11:29:51,,38409,14119189123,32593685984
32709,4,5434,05-01-2024 14:54:15,,26145,10532353698,24572570097
33493,4,46500,05-01-2024 18:48:29,,12091,305094477,322427586
33767,4,75346,05-01-2024 19:59:11,,7849,204248756,235946960
33432,4,71781,05-01-2024 18:27:29,,13351,652861380,685231778
33056,4,98088,05-01-2024 16:38:51,,19869,319892789,365354047
32029,4,79871,05-01-2024 11:26:08,,38632,4034654935,4588270813
31568,4,29100,05-01-2024 09:04:43,,47117,6155710159,17603725696
34001,4,28571,05-01-2024 21:03:51,,3969,133328964,168287813
33621,4,24974,05-01-2024 19:10:20,,10780,570696799,707695555
34110,4,90879,05-01-2024 21:30:39,,2361,60662761,66550305
30937,4,98593,05-01-2024 05:51:15,,58725,4443270540,5233834709
32460,4,29728,05-01-2024 13:31:24,,31116,1680140800,2029063894
33670,4,92540,05-01-2024 19:23:01,,10019,390765945,734610338
34139,4,15797,05-01-2024 21:40:38,,1762,554066,605359
33153,4,89155,05-01-2024 17:07:29,,18151,95940872,112807658
33465,4,87941,05-01-2024 18:36:23,,12817,475677550,667329059
31665,4,84780,05-01-2024 09:33:14,,45406,1051305516,1119894386
33704,4,80078,05-01-2024 19:38:24,,9096,193923951,282390305
33353,4,19415,05-01-2024 18:01:36,,14904,397755261,462932547
32978,4,7160,05-01-2024 16:10:33,,21567,1441092445,1907827862
33800,4,35570,05-01-2024 20:02:54,,7626,60411495,86916926
34111,4,40599,05-01-2024 21:34:16,,2144,87691825,105522484
31032,4,86255,05-01-2024 06:26:55,,56585,1624826357,2300366205
33314,4,59442,05-01-2024 17:56:39,,15201,362371571,470048385
30703,4,30699,05-01-2024 04:48:00,05-01-2024 22:05:36,62256,1243300367,1800880886
34201,4,30699,05-01-2024 22:06:50,,190,3990070,4733324
34202,4,75976,05-01-2024 22:09:07,,53,7977884,16041152
32521,4,77053,05-01-2024 13:50:42,,29958,450906065,451819290
33118,4,89962,05-01-2024 16:50:31,05-01-2024 22:07:56,19045,65349061,92799964
31265,4,9718,05-01-2024 07:36:42,,52398,405023124,454964526
33967,4,76604,05-01-2024 20:53:22,,4598,175855472,263222801
33801,4,92068,05-01-2024 20:00:18,,7782,392873320,537739718
32427,4,49343,05-01-2024 13:20:47,,31753,2608900529,3400222013
32522,4,88158,05-01-2024 13:58:07,,29513,891869412,1140501342
33466,4,49965,05-01-2024 18:30:09,,13191,482994639,495788733
31479,4,64052,05-01-2024 08:30:06,,49194,463531626,492415282
32362,4,22649,05-01-2024 13:09:07,,32453,618095131,728668479
32979,4,78259,05-01-2024 16:16:05,,21235,275017054,403051698
32363,4,90951,05-01-2024 13:09:06,,32454,10668586246,22500619899
31802,4,85322,05-01-2024 10:19:42,,42618,559340420,735386955
31633,4,73311,05-01-2024 09:27:25,,45755,1222420042,1463274193
32364,4,97097,05-01-2024 13:00:26,,32974,1522662718,1869078834
33910,4,84862,05-01-2024 20:38:51,,5469,2265488978,4243460424
32062,4,77880,05-01-2024 11:34:04,,38156,685404331,862817628
33119,4,31519,05-01-2024 16:59:01,,18659,314297642,396425093
33911,4,61518,05-01-2024 20:36:23,,5617,151132995,197847167
33937,4,89101,05-01-2024 20:40:53,,5347,64234357,76939624
33016,4,8957,05-01-2024 16:20:23,,20977,105475429,134470052
34203,4,13181,05-01-2024 22:05:47,,253,117613882,292126450
33938,4,88419,05-01-2024 20:48:44,,4876,45204600,50113820
33768,4,44112,05-01-2024 19:56:06,,8034,291520559,307524344
32943,4,95392,05-01-2024 16:09:54,,21606,2283020590,3262363367
31174,4,92379,05-01-2024 07:08:22,,54098,345389209,448628583
31135,4,71418,05-01-2024 06:58:29,,54691,28582657226,67774644308
33433,4,58357,05-01-2024 18:21:18,,13722,322784878,356003082
32781,4,53695,05-01-2024 15:17:58,,24722,1316891021,1330771504
33467,4,48894,05-01-2024 18:36:09,,12831,357431317,386602668
33227,4,35619,05-01-2024 17:27:50,,16930,88749800,125223920
33017,4,47358,05-01-2024 16:27:55,,20525,12286373692,9351341164
33622,4,59000,05-01-2024 19:15:18,,10482,109848915,162535366
33769,4,45249,05-01-2024 19:59:24,,7836,309974687,365953569
32711,4,33974,05-01-2024 14:55:22,,26078,1205008410,1570618560
33188,4,29272,05-01-2024 17:19:31,,17429,447905579,527139551
33288,4,10511,05-01-2024 17:48:51,,15669,349900327,450023918
33835,4,20902,05-01-2024 20:18:17,,6703,153808609,216810451
33912,4,66182,05-01-2024 20:33:53,,5767,28446516,33384123
32461,4,18751,05-01-2024 13:35:48,,30852,1587279308,2021777186
33623,4,37753,05-01-2024 19:16:41,,10399,55979121,68859339
34047,4,26408,05-01-2024 21:10:16,,3584,1540250873,2935653066
32428,4,32051,05-01-2024 13:20:15,,31785,252023245,317049578
33085,4,39760,05-01-2024 16:43:10,,19610,91276075,102542890
32333,4,86345,05-01-2024 12:53:13,,33407,569390844,655010479
31408,4,88185,05-01-2024 08:13:21,,50199,596797497,608182618
33434,4,93173,05-01-2024 18:22:59,,13621,529891017,739174973
31448,4,35149,05-01-2024 08:21:23,,49717,815770311,1091922179
34048,4,96199,05-01-2024 21:14:11,,3349,193221238,253357812
34049,4,30878,05-01-2024 21:10:48,,3552,749227593,1595335212
32944,4,34786,05-01-2024 16:09:01,,21659,5529184380,10467943372
33250,4,85987,05-01-2024 17:35:44,,16456,173742310,192385142
31003,4,25967,05-01-2024 06:14:13,,57347,2120597959,2881890910
33435,4,43776,05-01-2024 18:28:48,,13272,326995533,365308661
33536,4,12611,05-01-2024 18:50:49,,11951,172442481,227660629
31667,4,70832,05-01-2024 09:37:04,,45176,737342912,829390762
31175,4,8766,05-01-2024 07:02:17,,54463,529238394,550367202
31737,4,72652,05-01-2024 09:52:18,,44262,1999260802,2533326297
30458,4,40833,05-01-2024 03:35:27,,66873,2726500326,3082862843
33251,4,71992,05-01-2024 17:32:22,,16658,439056687,574321941
33537,4,37941,05-01-2024 18:51:12,,11928,4440771257,11176515928
33770,4,19028,05-01-2024 19:55:19,,8081,375285500,417744450
33436,4,19599,05-01-2024 18:24:07,,13553,1283741748,2395965495
32232,4,34657,05-01-2024 12:23:15,,35205,1213972104,1554272217
31062,4,43331,05-01-2024 06:39:05,,55855,615624287,922495061
31886,4,27608,05-01-2024 10:47:53,,40927,3165882960,4389628679
31208,4,62413,05-01-2024 07:12:49,,53831,830168405,1036499106
33587,4,67375,05-01-2024 19:00:27,,11373,715271977,900072709
32945,4,95048,05-01-2024 16:04:23,,21937,3761739864,4485953887
33802,4,4052,05-01-2024 20:03:12,,7608,302896443,325709428
33706,4,14490,05-01-2024 19:32:03,,9477,3547413641,7518964025
32523,4,29338,05-01-2024 13:57:12,,29568,167890350,234011215
33355,4,67749,05-01-2024 18:07:23,,14557,1992817111,5903160257
33707,4,68478,05-01-2024 19:34:32,,9328,707564825,720732456
