IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,47352,439844860,639082229
23221,5,65840,04-01-2024 22:01:46,,55694,1614870038,2209933597
24840,5,12457,05-01-2024 09:31:59,,14281,128784768,152567127
23721,5,71033,05-01-2024 01:40:16,,42584,2140215812,2702566655
24791,5,86426,05-01-2024 09:17:31,,15149,48986655,69997166
24762,5,63273,05-01-2024 09:04:10,,15950,2297899622,2471962898
25385,5,71381,05-01-2024 13:15:46,,854,15194286,21013597
25147,5,40174,05-01-2024 11:33:55,,6965,77652166,81673855
23803,5,18382,05-01-2024 02:29:38,,39622,1843632988,1866215094
23290,5,9312,04-01-2024 22:38:47,,53473,17864425822,43874068383
25079,5,64134,05-01-2024 11:02:15,,8865,150220404,217055828
24871,5,32604,05-01-2024 09:49:52,,13208,349315500,377903274
23430,5,24110,04-01-2024 23:48:12,,49308,2473175986,3215064028
23561,5,50817,05-01-2024 00:30:50,05-01-2024 13:24:52,46442,2513935603,3370620993
25415,5,50817,05-01-2024 13:26:40,,200,14693889,15589034
24968,5,32817,05-01-2024 10:23:19,,11201,610874565,862533781
23485,5,98845,05-01-2024 00:02:44,,48436,778617095,792146323
24074,5,71591,05-01-2024 04:18:01,05-01-2024 13:21:18,32597,3547784382,2151644810
25416,5,71591,05-01-2024 13:22:58,,422,60232792,43252517
23977,5,29793,05-01-2024 03:36:17,,35623,2323703931,3406327053
23002,5,61646,04-01-2024 20:43:04,,60416,13479267914,26187743872
24763,5,68875,05-01-2024 09:06:39,,15801,64612812,65358446
23431,5,63370,04-01-2024 23:42:29,,49651,766503635,889569612
25305,5,8078,05-01-2024 12:44:24,,2736,73675618,99625882
24764,5,77658,05-01-2024 09:09:23,,15637,51693981,64615329
25169,5,40416,05-01-2024 11:43:45,,6375,283564687,229250611
23003,5,90107,04-01-2024 20:47:46,,60134,827788506,1043034954
23738,5,5571,05-01-2024 01:53:02,,41818,172034395,189709288
24720,5,38761,05-01-2024 08:43:15,,17205,2186069230,4998017486
24691,5,19569,05-01-2024 08:34:56,,17704,1639765116,2194820040
24194,5,16781,05-01-2024 05:04:15,,30345,994911105,1078969794
25191,5,28929,05-01-2024 11:56:14,,5626,40551443,51260048
22900,5,94023,04-01-2024 20:01:36,,62904,19681442487,47711979607
24582,5,96325,05-01-2024 07:41:07,05-01-2024 13:23:26,20539,342687028,360298237
23394,5,66927,04-01-2024 23:21:06,,50934,2373828213,2671110369
24041,5,6505,05-01-2024 04:03:21,,33999,2259480027,2914513587
23464,5,49588,04-01-2024 23:51:07,,49133,1446154420,1699415893
24075,5,99599,05-01-2024 04:15:45,,33255,3068868259,4357654681
23652,5,53925,05-01-2024 01:15:18,,44082,629355659,717111771
23739,5,89390,05-01-2024 01:54:48,,41712,9971173815,25223182950
24998,5,68408,05-01-2024 10:34:00,,10560,5118144002,10674657783
24507,5,76753,05-01-2024 07:18:53,,22267,221460600,280083743
24537,5,14227,05-01-2024 07:23:46,,21974,127153523,136642103
24461,5,53066,05-01-2024 06:51:26,,23914,205373026,290591687
25192,5,86606,05-01-2024 11:57:26,,5554,63074993,67095512
24721,5,88352,05-01-2024 08:47:50,,16930,688594869,734052119
25288,5,38207,05-01-2024 12:31:55,,3485,40004095,43553991
25055,5,18194,05-01-2024 10:57:18,,9162,350383471,393434889
24969,5,11539,05-01-2024 10:27:52,,10928,47504971,65118610
23979,5,65916,05-01-2024 03:30:01,,35999,10716080917,20007602414
24155,5,66308,05-01-2024 04:41:22,,31718,258087304,326019857
23373,5,97157,04-01-2024 23:17:50,,51130,455611252,640803634
23051,5,68304,04-01-2024 21:07:48,,58932,2643321455,3193434422
23517,5,12828,05-01-2024 00:10:40,,47960,1922342136,2552938287
25357,5,91655,05-01-2024 13:00:04,,1796,31101693,41812838
24841,5,64886,05-01-2024 09:37:32,,13948,638300832,857527627
24872,5,32001,05-01-2024 09:41:01,,13739,197811568,285333678
24437,5,79438,05-01-2024 06:43:40,,24380,1468656570,1594100517
24369,5,74536,05-01-2024 06:19:02,,25858,1042721725,1562285332
24842,5,67630,05-01-2024 09:37:37,,13943,249585331,360377129
24156,5,37891,05-01-2024 04:41:27,,31713,208108903,296090481
23873,5,95487,05-01-2024 02:53:55,,38165,584596660,690462647
24692,5,36515,05-01-2024 08:39:33,,17427,199207749,202175466
25221,5,95835,05-01-2024 12:01:42,,5298,17053916,20789471
23999,5,9796,05-01-2024 03:44:11,,35149,408463510,579064227
25222,5,22771,05-01-2024 12:03:56,,5164,60207213,71012266
24623,5,66290,05-01-2024 08:00:53,,19747,445281510,445522017
24693,5,12547,05-01-2024 08:39:02,,17458,5325973734,10342311088
23874,5,30386,05-01-2024 02:57:15,,37965,12255399410,28830188014
25289,5,95940,05-01-2024 12:36:57,,3183,78898910,98843579
23907,5,56034,05-01-2024 03:05:44,,37456,1168917894,1375044426
23024,5,54786,04-01-2024 20:58:19,,59501,531838874,717572874
24999,5,73459,05-01-2024 10:32:20,,10660,54922662,61873672
23629,5,89270,05-01-2024 01:05:20,,44680,2494976395,3484949661
25290,5,17449,05-01-2024 12:36:45,,3195,4457882,5819599
24970,5,83992,05-01-2024 10:22:24,,11256,442366562,514755377
25265,5,71319,05-01-2024 12:21:42,,4098,14919810,15526744
25223,5,49083,05-01-2024 12:09:39,,4821,15802057,21696487
23817,5,54528,05-01-2024 02:39:23,,39037,695780234,1002038266
25358,5,79262,05-01-2024 13:08:09,,1311,43340540,61240521
24104,5,55253,05-01-2024 04:25:39,,32661,50639432,66211483
23759,5,89632,05-01-2024 02:00:17,,41383,762686399,999238481
24538,5,13657,05-01-2024 07:27:19,,21761,91717583,130364052
25306,5,28917,05-01-2024 12:43:31,,2789,47803641,51662437
25000,5,36732,05-01-2024 10:32:48,,10632,519706983,624000843
24386,5,67292,05-01-2024 06:22:02,,25678,606966752,908112824
24888,5,42807,05-01-2024 09:52:20,,13060,230394204,329957198
25330,5,82252,05-01-2024 12:53:03,,2217,81074227,88776791
22881,5,97155,04-01-2024 19:54:18,,63342,154654566,184138133
24387,5,15700,05-01-2024 06:29:00,,25260,789020791,928859747
24320,5,85886,05-01-2024 05:50:15,,27585,1042328650,1298613131
25001,5,74121,05-01-2024 10:34:21,,10539,365712722,467128562
23006,5,79585,04-01-2024 20:42:38,,60442,1759656633,2134473969
24939,5,96392,05-01-2024 10:19:55,,11405,564523826,618859428
24000,5,81768,05-01-2024 03:42:05,,35275,1517069482,2157765809
25307,5,94528,05-01-2024 12:40:22,,2978,118236546,139249135
25331,5,90287,05-01-2024 12:50:59,,2341,16169599,21448951
24624,5,85446,05-01-2024 08:08:41,,19279,862248419,958550436
24197,5,82128,05-01-2024 05:08:28,,30092,419567364,554906633
24625,5,89840,05-01-2024 08:08:42,,19278,757188526,1020265351
25056,5,88969,05-01-2024 10:51:04,,9536,69206837,72353887
24076,5,14228,05-01-2024 04:15:06,,33294,535921943,664180416
24321,5,8324,05-01-2024 05:52:43,,27437,989119977,1089860390
24813,5,95442,05-01-2024 09:27:47,,14533,133950298,185526872
24440,5,67651,05-01-2024 06:44:38,,24322,116210373,116970667
25332,5,52114,05-01-2024 12:51:43,,2297,890838751,1880926521
24971,5,53459,05-01-2024 10:29:50,,10810,52188484,60961300
25308,5,99078,05-01-2024 12:42:42,,2838,90592324,125501585
24722,5,68807,05-01-2024 08:40:54,,17346,1158721548,1323369633
23653,5,61269,05-01-2024 01:16:59,,43981,1135991599,1395340081
25170,5,69178,05-01-2024 11:42:56,,6424,17295822,18511898
25057,5,58696,05-01-2024 10:51:51,,9489,292631282,335028123
