IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||31121|8447335504|9274137536
22649|2|72921|05/01/2024 14:04:02||64558|15579652672|20044291296
24854|2|3990|06/01/2024 02:41:09||19131|4309396688|5137994816
24819|2|10010|06/01/2024 02:30:46||19754|641675512|655126344
24177|2|80035|05/01/2024 23:05:08||32092|2739479056|2827083936
23982|2|36526|05/01/2024 21:44:06||36954|4387424064|6035363288
23305|2|30684|05/01/2024 17:57:28||50552|5399933024|7937977392
23452|2|85502|05/01/2024 18:49:11||47449|9363501344|12752783664
24426|2|21459|06/01/2024 00:28:35||27085|289488627816|211204031696
23950|2|5024|05/01/2024 21:34:55||37505|7100064024|10159390600
25529|2|64916|06/01/2024 06:55:31||3869|344814368|413836688
25530|2|6910|06/01/2024 06:59:37||3623|1468239080|1821552608
23695|2|11027|05/01/2024 20:14:19||42341|1227471240|1487054776
24055|2|80304|05/01/2024 22:15:21||35079|10620736160|12033105096
25710|2|67966|06/01/2024 07:57:24||156|5730208|7375520
25064|2|59786|06/01/2024 04:06:25||14015|1502906168|1749238544
23870|2|65373|05/01/2024 21:05:36||39264|3093753768|3860478608
24960|2|44315|06/01/2024 03:27:34||16346|580993160|694261512
24456|2|50112|06/01/2024 00:33:46||26774|8013357336|10905950000
25301|2|65640|06/01/2024 05:33:36||8784|5468024712|6485160328
24491|2|88000|06/01/2024 00:41:39||26301|12478538872|14305754248
24244|2|58844|05/01/2024 23:29:44||30616|7903002720|11396585352
24088|2|21998|05/01/2024 22:39:27||33633|8649311408|12281309000
23055|2|40795|05/01/2024 16:24:02||56158|647824672|714973552
24178|2|24906|05/01/2024 23:01:08||32332|3575516792|3749454872
24904|2|38537|06/01/2024 03:02:19||17861|5834649328|5936631096
24376|2|53028|06/01/2024 00:02:14||28666|8909641528|9122299288
23766|2|20253|05/01/2024 20:30:24||41376|3688245848|3803135624
25711|2|42020|06/01/2024 07:50:06||594|100799952|125532752
24615|2|82744|06/01/2024 01:27:33||23547|9436818816|11771278376
