IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,30646,73495261,96244033
29147,3,28360,06-01-2024 06:37:57,,6723,254320710,268373010
26449,3,6239,05-01-2024 15:01:03,,62937,2266516789,2904573581
27428,3,22220,05-01-2024 20:46:40,,42200,326266024,355590495
29124,3,8847,06-01-2024 06:27:35,,7345,245142671,300039359
29077,3,83219,06-01-2024 06:07:43,,8537,37809780,40739371
28280,3,42067,06-01-2024 01:40:10,,24590,246392365,352651654
27227,3,14249,05-01-2024 19:38:58,,46262,9552674624,27445745609
26981,3,12473,05-01-2024 18:15:38,06-01-2024 08:28:41,51183,1705349891,2302918757
29451,3,12473,06-01-2024 08:29:58,,2,0,0
26814,3,11718,05-01-2024 17:17:21,,54759,1767068808,2376714289
27452,3,98602,05-01-2024 20:56:20,,41620,271962199,352385901
27253,3,74376,05-01-2024 19:47:38,,45742,2173819070,2940981751
28527,3,18344,06-01-2024 02:54:00,,20160,277674208,362397702
27805,3,99991,05-01-2024 23:00:13,,34187,1235767988,1251641415
28767,3,28031,06-01-2024 04:10:52,,15548,1178842903,1625744346
28924,3,41503,06-01-2024 05:00:17,,12583,441305499,578075307
27429,3,9991,05-01-2024 20:42:38,,42442,8788458880,21000975885
28655,3,75683,06-01-2024 03:34:35,,17725,347570788,357230054
29360,3,87237,06-01-2024 07:57:44,,1936,33595049,46917226
28949,3,32604,06-01-2024 05:14:11,,11749,276650865,333601591
26391,3,24110,05-01-2024 14:42:35,,64045,3600825204,3665986109
27806,3,88379,05-01-2024 23:01:51,,34089,163912703,217485085
27943,3,27107,05-01-2024 23:43:01,,31619,557566976,626438108
29278,3,35218,06-01-2024 07:23:08,,4012,20658439,21298878
28088,3,68875,06-01-2024 00:39:52,,28208,143612489,187201111
26649,3,24772,05-01-2024 16:18:08,,58312,1790593854,2199125489
26250,3,63370,05-01-2024 13:53:00,06-01-2024 08:22:32,66572,1087066876,1149165360
29452,3,63370,06-01-2024 08:24:24,,336,5820488,6862656
29015,3,63466,06-01-2024 05:46:30,,9810,126501762,134083888
27944,3,13260,05-01-2024 23:44:39,,31521,213469161,316650616
27945,3,27631,05-01-2024 23:49:14,,31246,488417318,660620889
29422,3,20131,06-01-2024 08:13:58,,962,15050016,16904900
26957,3,89311,05-01-2024 18:00:32,,52168,1320613454,1478683920
29125,3,94645,06-01-2024 06:21:48,,7692,21905698,27390090
28458,3,55142,06-01-2024 02:37:37,,21143,378991400,460616004
28560,3,60937,06-01-2024 03:08:50,,19270,1637272513,2080371134
27574,3,25434,05-01-2024 21:34:34,,39326,538587659,667318846
28591,3,28831,06-01-2024 03:10:17,,19183,277234507,355650408
27974,3,66573,05-01-2024 23:57:18,,30762,308150504,456925406
29179,3,41944,06-01-2024 06:49:23,,6037,634564762,739526218
27606,3,23002,05-01-2024 21:48:41,,38479,9145291822,18667330593
29203,3,19569,06-01-2024 06:58:54,,5466,265444713,308230201
28768,3,84704,06-01-2024 04:17:15,,15165,612297128,636854982
28626,3,28929,06-01-2024 03:29:53,,18007,1929521923,2321607533
29423,3,38823,06-01-2024 08:13:04,,1016,4622400,6093191
28089,3,28616,06-01-2024 00:37:11,,28369,105796997,144804103
28811,3,10578,06-01-2024 04:27:52,,14528,330681998,431008893
28925,3,6505,06-01-2024 05:05:39,,12261,210092519,258133111
28059,3,11788,06-01-2024 00:23:31,,29189,738583102,1015445747
27899,3,73371,05-01-2024 23:31:27,,32313,7322286758,18184283155
29148,3,52989,06-01-2024 06:36:33,,6807,834649689,836194568
28529,3,41838,06-01-2024 02:52:50,,20230,606148335,803194360
27162,3,61755,05-01-2024 19:15:00,,47700,119216128,146908992
29228,3,45210,06-01-2024 07:06:58,,4982,4009614,5050079
26567,3,15121,05-01-2024 15:43:35,,60385,996331090,1382618171
29126,3,4633,06-01-2024 06:25:12,,7488,343595547,445525269
27946,3,24856,05-01-2024 23:46:32,,31408,606003010,764580427
28186,3,46900,06-01-2024 01:07:37,,26543,583241660,840465075
28838,3,55507,06-01-2024 04:36:53,,13987,50631426,59551224
29127,3,14771,06-01-2024 06:26:08,,7432,46800332,49417705
28002,3,21910,06-01-2024 00:05:05,,30295,1376549371,1597814311
28153,3,41784,06-01-2024 00:55:46,,27254,1161776922,1522321038
29180,3,99801,06-01-2024 06:49:06,,6054,471380251,624306043
28530,3,20535,06-01-2024 02:51:48,,20292,506431841,659022127
29391,3,49105,06-01-2024 08:06:35,,1405,20736753,26604233
28894,3,28503,06-01-2024 04:55:44,,12856,2535989273,6026305932
28656,3,76967,06-01-2024 03:39:46,,17414,544501709,624065234
29204,3,26136,06-01-2024 06:58:02,,5518,277963164,372161712
28657,3,59763,06-01-2024 03:30:46,,17954,45834930,65343592
27319,3,96589,05-01-2024 20:06:37,,44603,1816645544,2515082419
29044,3,32859,06-01-2024 05:51:11,,9529,35507506,37162127
28281,3,34314,06-01-2024 01:49:58,,24002,363174792,458269135
29045,3,4851,06-01-2024 05:52:54,,9426,3306379573,7096181781
27071,3,82331,05-01-2024 18:41:28,,49712,209091981,220719524
27870,3,20234,05-01-2024 23:27:06,,32574,520637559,637600233
29392,3,39435,06-01-2024 08:09:52,,1208,4723620,6762387
29393,3,71356,06-01-2024 08:02:04,,1676,675389330,1415201649
27105,3,23682,05-01-2024 18:52:29,,49051,45179912,57953114
27516,3,98207,05-01-2024 21:14:27,,40533,1238439447,1702145088
