IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||12376|2899296608|3396214960
23971|1|72937|02/01/2024 12:42:24||25056|9509532504|9870166248
24477|1|89621|02/01/2024 15:18:22||15698|2658821504|2669863936
24701|1|74301|02/01/2024 16:22:49||11831|1511763800|1739310024
22301|1|10010|02/01/2024 04:06:00||56040|1652767424|1976900368
23515|1|56609|02/01/2024 10:26:32||33208|78418237976|185236885416
24013|1|6239|02/01/2024 12:58:55||24065|4776761584|5307240760
22768|1|80035|02/01/2024 06:29:58||47402|5688967088|5997705496
23120|1|19040|02/01/2024 08:20:36||40764|14948137896|18158576096
22362|1|30684|02/01/2024 04:23:49||54971|5739254272|7760426360
24120|1|85070|02/01/2024 13:29:19||22241|2942859880|3713174880
24242|1|50870|02/01/2024 13:50:12||20988|11822673672|14016889808
24669|1|53666|02/01/2024 16:13:41||12379|43849347200|108069001072
25371|1|80501|02/01/2024 19:38:16||104|3302504|4853744
23149|1|45915|02/01/2024 08:37:49||39731|2674882424|3619011208
24924|1|85519|02/01/2024 17:22:52||8228|628979696|674173088
24777|1|28031|02/01/2024 16:41:44||10696|5514498048|6077770040
25165|1|80304|02/01/2024 18:38:45||3675|2066096960|2615601376
23916|1|45253|02/01/2024 12:24:59||26101|3682277800|3900121904
24925|1|77027|02/01/2024 17:21:35||8305|847443680|1179012144
25280|1|75538|02/01/2024 19:05:19||2081|240855480|252357224
24778|1|77463|02/01/2024 16:44:43||10517|7104868528|8022054008
25030|1|25839|02/01/2024 17:54:39||6321|1115905192|1405383840
22827|1|35218|02/01/2024 06:45:46||46454|3489803736|4360656400
23715|1|85282|02/01/2024 11:29:38||29422|1973835840|2847290392
22706|1|79536|02/01/2024 06:05:46||48854|1891353272|2252218864
25166|1|42228|02/01/2024 18:39:37||3623|816227232|825370744
23650|1|42020|02/01/2024 11:05:01||30899|5348409240|7042238960
24205|1|27631|02/01/2024 13:43:59||21361|5931775368|7678976536
23941|1|90678|02/01/2024 12:39:10||25250|2101366104|2882139024
23150|1|54570|02/01/2024 08:37:24||39756|75286871872|197558142968
24050|1|76237|02/01/2024 13:01:44||23896|4301928392|5001078584
24453|1|46637|02/01/2024 15:05:51||16449|821812960|983545072
23057|1|16617|02/01/2024 08:05:05||41695|34578333584|46699308392
23229|1|56069|02/01/2024 08:53:05||38815|4133696224|4870105304
22858|1|35261|02/01/2024 06:51:17||46123|4328869032|4579432064
25208|1|8960|02/01/2024 18:45:55||3245|904172264|1113465120
22464|1|4732|02/01/2024 04:54:57||53103|6740431448|7576043256
23838|1|75051|02/01/2024 12:01:08||27532|2953631792|4055473736
23917|1|45057|02/01/2024 12:26:23||26017|1156938760|1596996296
23780|1|35204|02/01/2024 11:45:13||28487|2756943608|3731650352
24894|1|25097|02/01/2024 17:18:32||8488|1173802968|1452468592
23586|1|73342|02/01/2024 10:40:12||32388|5480306888|5784522304
24273|1|78882|02/01/2024 14:07:20||19960|917514984|1311688024
23587|1|65857|02/01/2024 10:41:31||32309|23031726144|25357423664
22124|1|60741|02/01/2024 03:13:27||59193|7326316320|8080764176
24372|1|47789|02/01/2024 14:34:36||18324|2459875792|3642965432
23277|1|45696|02/01/2024 09:02:45||38235|2854804624|3020211528
24014|1|62627|02/01/2024 12:54:15||24345|16666114448|36064005016
23942|1|24856|02/01/2024 12:34:19||25541|8982499488|9156120504
25065|1|77886|02/01/2024 18:07:15||5565|2308309568|2423403384
24988|1|77120|02/01/2024 17:47:11||6769|1596906808|1821092096
25281|1|69235|02/01/2024 19:07:36||1944|87170904|103940232
23972|1|27723|02/01/2024 12:45:12||24888|1051478152|1212833728
22920|1|79634|02/01/2024 07:11:10||44930|11924773168|13014804864
24015|1|39435|02/01/2024 12:50:25||24575|1732819232|1830513096
24016|1|6916|02/01/2024 12:56:43||24197|7665104616|10235507056
25243|1|11366|02/01/2024 18:51:13||2927|1044906568|1206174144
23058|1|94047|02/01/2024 08:01:30||41910|14749047512|21395060032
24989|1|92628|02/01/2024 17:41:15||7125|4257433432|4866569288
24089|1|60848|02/01/2024 13:11:41||23299|13889329456|19635560320
25132|1|48701|02/01/2024 18:26:49||4391|582299320|667710952
24814|1|96811|02/01/2024 16:56:37||9803|780675160|935399552
24670|1|40508|02/01/2024 16:12:19||12461|1662254456|1912105224
23590|1|9681|02/01/2024 10:43:37||32183|23101287584|30556019712
24274|1|71658|02/01/2024 14:06:49||19991|1623128048|1863598856
25167|1|53757|02/01/2024 18:34:24||3936|201568944|225266808
24779|1|80714|02/01/2024 16:48:11||10309|710386416|769092520
25299|1|61794|02/01/2024 19:19:25||1235|61677184|64570104
25099|1|11120|02/01/2024 18:10:03||5397|1594789616|2337447272
25372|1|40041|02/01/2024 19:36:00||240|19065312|28094808
23462|1|71383|02/01/2024 10:01:58||34682|2754784648|2858035920
23231|1|23638|02/01/2024 08:57:44||38536|5445515568|7011354008
24416|1|23220|02/01/2024 14:55:32||17068|2240687792|2698749184
24815|1|91153|02/01/2024 16:50:08||10192|284025176|384366064
24243|1|41896|02/01/2024 13:54:00||20760|11949854888|12751667608
23516|1|96497|02/01/2024 10:28:28||33092|9439922408|10674657144
22545|1|59136|02/01/2024 05:14:45||51915|18540530864|24197067360
23943|1|5595|02/01/2024 12:35:03||25497|801003584|925836520
23683|1|96233|02/01/2024 11:13:37||30383|153160457936|306788000048
22620|1|90340|02/01/2024 05:33:07|02/01/2024 19:39:48|50801|9869946192|12544636432
23551|1|34428|02/01/2024 10:39:08||32452|16943882584|17829019880
24373|1|97799|02/01/2024 14:37:29||18151|4696779720|6282391328
23781|1|13707|02/01/2024 11:46:41||28399|3039395216|3070130464
25338|1|39037|02/01/2024 19:29:46||614|55056752|55402112
24671|1|85701|02/01/2024 16:19:30||12030|2851428640|3313454296
24990|1|84542|02/01/2024 17:46:41||6799|1842869096|1920954840
24780|1|35155|02/01/2024 16:42:57||10623|245020392|362473432
25373|1|5357|02/01/2024 19:30:32||568|55389520|67334680
23233|1|85076|02/01/2024 08:50:47||38953|5944969256|7403503672
22797|1|58783|02/01/2024 06:34:00||47160|26235010160|36719245712
23278|1|31208|02/01/2024 09:07:53||37927|3461867528|3488671800
24948|1|59510|02/01/2024 17:31:42||7698|8776151008|17077504712
23591|1|78898|02/01/2024 10:48:28||31892|3769988672|4039485824
24051|1|83266|02/01/2024 13:08:29||23491|1231064056|1421936008
25282|1|88662|02/01/2024 19:02:17||2263|829397944|881954176
24052|1|81147|02/01/2024 13:03:38||23782|1312308280|1525251960
25100|1|11390|02/01/2024 18:10:17||5383|2286325368|2374151456
24531|1|91029|02/01/2024 15:30:27||14973|87616088|91653184
24991|1|4056|02/01/2024 17:45:46||6854|587374288|747639400
25031|1|42336|02/01/2024 17:51:45||6495|1500328272|2224022864
24161|1|56049|02/01/2024 13:31:14||22126|9941568976|14118253728
22466|1|89902|02/01/2024 04:56:57||52983|6224977944|7310830008
24589|1|55333|02/01/2024 15:52:00||13680|3238904456|4227447448
24590|1|82031|02/01/2024 15:54:26||13534|11075869168|14794156320
24207|1|13191|02/01/2024 13:42:10||21470|6283759224|7722053136
21757|1|89500|02/01/2024 01:20:24||65976|17087321240|21675728176
24632|1|43797|02/01/2024 16:09:18||12642|7585117568|8037083600
24992|1|59735|02/01/2024 17:43:13||7007|19760374240|49925042360
25101|1|51212|02/01/2024 18:18:49||4871|729978144|994968144
23552|1|68530|02/01/2024 10:33:14||32806|7575675632|10897602776
24949|1|66732|02/01/2024 17:33:06||7614|1343747688|1354126608
23553|1|17452|02/01/2024 10:31:07||32933|6699343168|9840719064
25244|1|28958|02/01/2024 18:56:58||2582|693438536|956384584
23741|1|34064|02/01/2024 11:36:54||28986|6756466576|8587559008
24509|1|64295|02/01/2024 15:26:01||15239|4053595472|5578666872
23401|1|25275|02/01/2024 09:49:00||35460|86531492464|241915830128
25102|1|51526|02/01/2024 18:18:01||4919|424668816|563441440
24781|1|42787|02/01/2024 16:49:24||10236|406518664|438197056
24335|1|68739|02/01/2024 14:20:46||19154|1165100000|1529208592
22164|1|96155|02/01/2024 03:24:11||58549|3590207408|5211047792
23402|1|46044|02/01/2024 09:46:42||35598|2443520296|2858587680
24053|1|81133|02/01/2024 13:00:06||23994|8630261384|12128933184
22708|1|60049|02/01/2024 06:07:53||48727|32187499480|34455289272
24560|1|22158|02/01/2024 15:47:17||13963|52837389136|107854327528
23782|1|94557|02/01/2024 11:44:03||28557|102854888560|195500482408
22828|1|79835|02/01/2024 06:40:20||46780|574921872|671013936
25283|1|69853|02/01/2024 19:00:12||2388|52766400|66684992
23344|1|14428|02/01/2024 09:23:16||37004|5148923624|7050514048
22621|1|48759|02/01/2024 05:39:43||50417|11865310624|17349514336
22013|1|11546|02/01/2024 02:47:27||60753|8486917816|10111517064
23039|1|31579|02/01/2024 07:56:51||42189|2802009384|3102470936
23716|1|54250|02/01/2024 11:27:58||29522|2233547704|3211967736
24926|1|90960|02/01/2024 17:27:54||7926|2050149744|2480444048
22083|1|9432|02/01/2024 03:04:58||59702|21047823448|21277102216
21979|1|42685|02/01/2024 02:38:05||61315|103167480040|203842518136
24018|1|47486|02/01/2024 12:51:11||24529|2329939368|2986410016
24591|1|67555|02/01/2024 15:54:20||13540|548005288|596389544
22467|1|45464|02/01/2024 04:57:36||52944|3635024576|5018120648
22829|1|72607|02/01/2024 06:45:32||46468|13883221080|14763864968
25103|1|44041|02/01/2024 18:12:52||5228|3126245016|4475214624
25104|1|63658|02/01/2024 18:17:58||4922|765132480|1001281272
22709|1|20486|02/01/2024 06:05:59||48841|9303924312|13661442424
24418|1|71416|02/01/2024 14:57:50||16930|3297001656|4325393616
24927|1|49043|02/01/2024 17:28:50||7870|504546800|716347936
25168|1|82843|02/01/2024 18:38:24||3696|306334496|412223160
25133|1|10721|02/01/2024 18:22:32||4648|3496083872|4026229904
24309|1|28960|02/01/2024 14:18:35||19285|35922496680|67990088776
23783|1|47510|02/01/2024 11:42:14||28666|37791303184|107802032584
24419|1|23672|02/01/2024 14:57:38||16942|27741369976|82622783944
24928|1|33410|02/01/2024 17:29:31||7829|27719314528|61310743008
22830|1|95998|02/01/2024 06:47:44||46336|15411577096|17020414952
23685|1|86661|02/01/2024 11:15:45|02/01/2024 19:39:17|30212|7513520696|7763594952
24782|1|79031|02/01/2024 16:49:44||10216|1696214480|1994961776
24244|1|73049|02/01/2024 13:58:08||20512|70592935360|145992338352
24310|1|73604|02/01/2024 14:16:39||19401|11388976184|22596116544
25245|1|94101|02/01/2024 18:50:11||2989|7087856976|20123000352
23431|1|86051|02/01/2024 09:57:58||34922|3875867320|4329604160
24633|1|41848|02/01/2024 16:00:02||13198|6740254056|7685442016
24420|1|92863|02/01/2024 14:52:18||17262|32674430344|72678391120
24510|1|24662|02/01/2024 15:21:36||15504|5448895080|6851675240
23488|1|45375|02/01/2024 10:18:30||33690|8411403128|9739741256
24421|1|34585|02/01/2024 14:54:16||17144|1551921240|2222252552
23279|1|31706|02/01/2024 09:07:57||37923|2330474360|2553839416
25032|1|59314|02/01/2024 17:52:24||6456|808450528|952154680
25246|1|44331|02/01/2024 18:56:13||2627|75527648|98714416
23785|1|89332|02/01/2024 11:45:35||28465|11331499424|12451760336
22582|1|58718|02/01/2024 05:20:17||51583|9508138016|12325082928
24993|1|14653|02/01/2024 17:44:39||6921|2035212328|2944112896
22922|1|29371|02/01/2024 07:13:47||44773|3379835176|4891803768
25134|1|61437|02/01/2024 18:20:25||4775|10781390248|22837401200
22275|1|47537|02/01/2024 03:53:56||56764|16558195096|22557681616
22798|1|90469|02/01/2024 06:35:12||47088|4880490136|4960346320
25374|1|30491|02/01/2024 19:30:10||590|60155240|79628024
24478|1|44484|02/01/2024 15:15:49||15851|1434058632|1529758824
23918|1|83926|02/01/2024 12:23:13||26207|8121748736|8249826688
24950|1|57744|02/01/2024 17:32:03||7677|1311563960|1758224432
22126|1|64718|02/01/2024 03:13:12||59208|13325655752|16358803192
23345|1|79161|02/01/2024 09:22:36||37044|3080688624|4104052544
25247|1|32550|02/01/2024 18:57:24||2556|1040394248|1133071968
