IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||17758|3869457192|5025325704
21516|2|10010|05/01/2024 07:24:52||41708|859533840|968350344
22566|2|28360|05/01/2024 13:32:24||19656|3375549032|4995165552
21309|2|22220|05/01/2024 06:12:27||46053|3898933000|4838792616
22308|2|42067|05/01/2024 12:00:43||25157|2974271680|3950979936
22150|2|43931|05/01/2024 11:17:27||27753|614348200|619535816
23305|2|30684|05/01/2024 17:57:28||3752|636343488|788028576
23452|2|85502|05/01/2024 18:49:11||649|201093536|232801144
22370|2|74376|05/01/2024 12:20:34||23966|5478387272|7635637072
22371|2|28031|05/01/2024 12:23:17||23803|1544168152|1886651032
21263|2|82652|05/01/2024 05:59:18||46842|11037530312|15481866912
22208|2|80304|05/01/2024 11:33:04||26816|9565969864|11997926048
22873|2|10551|05/01/2024 15:25:01||12899|2499350736|2658346776
21168|2|9991|05/01/2024 05:16:02||49438|102459315920|199307963952
21648|2|26897|05/01/2024 08:16:58||38582|14714504176|17998491824
21371|2|41746|05/01/2024 06:34:52||44708|5785995392|8491239216
23362|2|44315|05/01/2024 18:10:21||2979|67051264|82865056
21184|2|91718|05/01/2024 05:21:24||49116|17062335432|19190897760
21264|2|65640|05/01/2024 05:50:19||47381|43567442976|49032966488
22567|2|35218|05/01/2024 13:33:56||19564|3461280976|3547454544
21247|2|58844|05/01/2024 05:44:42||47718|18953246096|19183278136
21248|2|21998|05/01/2024 05:41:15||47925|11364510496|16812969448
23055|2|40795|05/01/2024 16:24:02||9358|114690896|145590944
22424|2|38537|05/01/2024 12:42:16||22664|11057943912|11381877904
22476|2|53028|05/01/2024 13:01:33||21507|10834754384|11450861048
21970|2|79536|05/01/2024 10:17:07||31373|796199504|1182428912
22973|2|42228|05/01/2024 15:53:23||11197|1845268624|2720498440
21904|2|13260|05/01/2024 09:44:49||33311|2401733288|3316185480
22850|2|27631|05/01/2024 15:10:52||13748|798742224|947388600
22904|2|82744|05/01/2024 15:36:40||12200|4079674296|4731583840
22650|2|60937|05/01/2024 14:09:30||17430|4608025752|5269033464
22708|2|59994|05/01/2024 14:20:50||16750|1491658208|2042169224
21220|2|17408|05/01/2024 05:35:07||48293|13074214512|13363512064
22398|2|28831|05/01/2024 12:33:53||23167|2311378680|2450000584
20492|2|54059|05/01/2024 01:07:49||64331|3161255632|3282714048
22709|2|56069|05/01/2024 14:25:32||16468|649506232|727563264
