IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,19913,113824482,144461900
21048,3,8847,04-01-2024 08:16:39,,62601,1765434652,2370284119
20840,3,75977,04-01-2024 07:01:03,,67137,3145069918,4262231304
21908,3,71033,04-01-2024 13:13:43,05-01-2024 01:38:56,44713,3504026654,3812922114
23753,3,86426,04-01-2024 23:44:00,,6960,57093008,65476784
24030,3,11718,05-01-2024 01:24:58,,902,31830606,38500420
23511,3,4097,04-01-2024 22:28:11,,11509,20719209,26076842
20893,3,45915,04-01-2024 07:29:33,,65427,606943796,628761749
23076,3,99991,04-01-2024 19:59:55,,20405,287400889,359639857
23512,3,28031,04-01-2024 22:20:43,,11957,194735755,238859343
21996,3,24707,04-01-2024 13:44:50,,42910,694994953,751340342
23832,3,11027,05-01-2024 00:11:51,,5289,50653673,59645081
23754,3,10551,04-01-2024 23:47:19,,6761,417228412,556851772
21222,3,26897,04-01-2024 09:15:44,,59056,1420680959,1428113384
22638,3,44315,04-01-2024 17:21:49,,29891,124990604,176246182
22639,3,32604,04-01-2024 17:25:55,,29645,1065281701,1149196683
23365,3,91718,04-01-2024 21:32:34,,14846,949335343,1077728782
23112,3,62050,04-01-2024 20:01:14,,20326,8241864367,23941365479
23599,3,20107,04-01-2024 22:52:57,,10023,229300352,251084411
23077,3,27107,04-01-2024 19:53:15,,20805,113798054,128912974
23113,3,88000,04-01-2024 20:04:31,,20129,1256439813,1708932693
21593,3,58844,04-01-2024 11:37:07,,50573,1370813666,1775818755
23600,3,40795,04-01-2024 22:54:40,,9920,6972967,9202068
23341,3,30067,04-01-2024 21:20:46,,15554,89614037,120530677
22831,3,38537,04-01-2024 18:30:13,,25787,1194788294,1587688581
22749,3,78820,04-01-2024 18:07:01,,27179,1226106337,1700690644
23755,3,42020,04-01-2024 23:40:00,,7200,112303334,152130637
22091,3,27631,04-01-2024 14:16:05,,41035,548600262,734043135
22462,3,89311,04-01-2024 16:20:38,,33562,924574488,1078360685
23756,3,77658,04-01-2024 23:42:40,,7040,20732417,30391017
22367,3,10730,04-01-2024 15:55:46,,35054,179072210,200070028
23863,3,20094,05-01-2024 00:24:55,,4505,53183270,67024373
23805,3,83705,05-01-2024 00:07:33,,5547,45602795,50259284
22901,3,17408,04-01-2024 18:51:14,,24526,487393634,592742376
21026,3,19948,04-01-2024 08:06:17,,63223,762616494,964506518
22213,3,91254,04-01-2024 14:50:57,,38943,596706211,651468295
23833,3,41944,05-01-2024 00:13:13,,5207,102332240,138036306
23930,3,89447,05-01-2024 00:41:02,,3538,82823199,88817686
20809,3,23002,04-01-2024 06:51:41,,67699,16122793331,37514907399
22667,3,68756,04-01-2024 17:38:22,,28898,1344500175,1846800017
21780,3,15108,04-01-2024 12:37:20,,46960,397910598,457686696
