IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,4246,15771317,18487669
26449,3,6239,05-01-2024 15:01:03,,36537,866071332,1113204014
27428,3,22220,05-01-2024 20:46:40,,15800,145677477,170116683
25986,3,8847,05-01-2024 12:24:37,,45923,715389476,797471274
27227,3,14249,05-01-2024 19:38:58,,19862,5361202919,13576271453
26981,3,12473,05-01-2024 18:15:38,,24862,1945983517,2107010875
26814,3,11718,05-01-2024 17:17:21,,28359,774730144,1044362207
27452,3,98602,05-01-2024 20:56:20,,15220,142350373,149443570
25423,3,64916,05-01-2024 09:11:31,06-01-2024 01:02:52,57081,520084633,695020177
28185,3,64916,06-01-2024 01:03:47,,373,4872278,5769271
27253,3,74376,05-01-2024 19:47:38,,19342,566853325,749131362
27656,3,45915,05-01-2024 22:07:47,,10933,26851787,28885840
27805,3,99991,05-01-2024 23:00:13,,7787,170363803,186714333
27429,3,9991,05-01-2024 20:42:38,,16042,4079704059,9635571132
26249,3,87237,05-01-2024 13:57:19,,40361,190183048,282029541
26391,3,24110,05-01-2024 14:42:35,,37645,1647419277,1930481719
27806,3,88379,05-01-2024 23:01:51,,7689,18611181,27410155
27713,3,91718,05-01-2024 22:25:33,,9867,273194327,396772414
27943,3,27107,05-01-2024 23:43:01,,5219,15868944,21507233
28088,3,68875,06-01-2024 00:39:52,,1808,23561918,35002408
26649,3,24772,05-01-2024 16:18:08,,31912,1195335465,1446113321
26250,3,63370,05-01-2024 13:53:00,,40620,413551074,508898187
25505,3,63466,05-01-2024 09:46:19,,55421,647349185,877994099
27944,3,13260,05-01-2024 23:44:39,,5121,46068057,52001882
27945,3,27631,05-01-2024 23:49:14,,4846,114764745,118236433
26957,3,89311,05-01-2024 18:00:32,,25768,501576091,654465230
27574,3,25434,05-01-2024 21:34:34,,12926,98707040,143363988
26042,3,20094,05-01-2024 12:49:40,,44420,391193161,444591520
27453,3,17408,05-01-2024 20:59:00,,15060,883131974,972631423
27869,3,28831,05-01-2024 23:20:02,,6598,365846950,460193870
26959,3,19948,05-01-2024 18:03:44,,25576,240429426,319888383
27974,3,66573,05-01-2024 23:57:18,,4362,122711287,165484867
27606,3,23002,05-01-2024 21:48:41,,12079,2826246585,6683288770
25686,3,84704,05-01-2024 10:47:28,,51752,1458900484,1699393085
