IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,7449,67513673,93543308
16726,5,63188,03-01-2024 00:14:15,,8145,196116452,216382604
16519,5,12457,02-01-2024 22:46:41,,13399,1161852967,1165308038
16911,5,71381,03-01-2024 01:37:18,,3162,65823603,66004260
15980,5,24110,02-01-2024 19:08:13,,26507,1229361884,1749854029
15853,5,59002,02-01-2024 18:04:51,,30309,14066502457,38615766940
16826,5,98845,03-01-2024 00:55:58,,5642,199094094,253859671
14683,5,29793,02-01-2024 10:13:20,,58600,3904244005,4423388598
16405,5,20107,02-01-2024 21:51:47,,16693,80977517,96341162
15695,5,61646,02-01-2024 17:02:07,,34073,9581450978,18896919120
16692,5,66602,03-01-2024 00:00:37,,8963,117579463,117598965
16265,5,30352,02-01-2024 21:05:23,,19477,4182574283,10410536953
16871,5,40957,03-01-2024 01:15:40,,4460,259733171,489116928
15464,5,77658,02-01-2024 15:36:36,,39204,340744408,424451665
16844,5,20094,03-01-2024 01:01:13,,5327,26561960,37340490
15299,5,90107,02-01-2024 14:35:37,,42863,301152885,410692554
16503,5,74723,02-01-2024 22:34:16,,14144,33778570,43831308
16647,5,41944,02-01-2024 23:44:15,03-01-2024 02:27:55,9820,628691717,735798187
16693,5,38761,03-01-2024 00:08:18,,8502,1661680512,3222005799
14429,5,96274,02-01-2024 08:22:52,,65228,462631821,583517219
16796,5,38823,03-01-2024 00:43:48,,6372,16067850,16393236
16379,5,73371,02-01-2024 21:42:33,,17247,3345950346,8804266683
16754,5,68643,03-01-2024 00:28:44,,7276,1681342949,3195505466
14843,5,25741,02-01-2024 11:28:09,,54111,215434072,256279494
16994,5,99599,03-01-2024 02:18:21,,699,36367130,45515665
16188,5,53925,02-01-2024 20:35:53,,21247,409380662,420190306
15483,5,68408,02-01-2024 15:42:46,,38834,13996212119,32309407755
16435,5,55507,02-01-2024 22:06:21,,15819,242553926,313662045
16143,5,14227,02-01-2024 20:14:29,,22531,123179774,124181745
16755,5,86606,03-01-2024 00:26:00,,7440,80611509,116492344
16015,5,88352,02-01-2024 19:21:48,,25692,257462562,316552224
15961,5,14537,02-01-2024 18:56:09,,27231,378937535,461068675
16218,5,65916,02-01-2024 20:45:18,,20682,4509431017,9924144804
15573,5,68304,02-01-2024 16:16:00,,36840,2941221213,2992907521
