IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||13783|4615247728|6336439224
12444|0|33927|02/01/2024 15:48:14||11506|3324735224|3402074040
11049|0|6516|02/01/2024 06:00:46||46754|5595016432|7117107784
12667|0|87799|02/01/2024 17:19:55||6005|183591616|238375056
11632|0|68512|02/01/2024 10:19:08||31252|2334987824|2386087376
11542|0|77688|02/01/2024 09:39:43||33617|1654884920|2049475056
11356|0|49346|02/01/2024 08:17:28||38552|3505162480|5217138904
10647|0|80501|02/01/2024 03:23:22||56198|8039090800|8271091624
11194|0|74669|02/01/2024 07:05:02||42898|2034121544|2730331160
12848|0|24528|02/01/2024 18:25:14||2086|642445520|787286376
12585|0|82652|02/01/2024 16:40:16||8384|2983306192|3007750656
12260|0|55450|02/01/2024 14:38:05||15715|1450544416|1584737376
11120|0|87007|02/01/2024 06:38:20||44500|69886300296|187337881848
11428|0|18826|02/01/2024 08:49:31||36629|47650774960|108222853024
12234|0|96559|02/01/2024 14:26:41||16399|4537779344|5354353032
10428|0|75538|02/01/2024 01:51:21||61719|4397251920|5298319224
12416|0|43777|02/01/2024 15:39:28||12032|18758675488|43234452944
11165|0|41083|02/01/2024 06:52:11||43669|39597838680|117420487240
11738|0|21645|02/01/2024 10:59:22||28838|3955389040|5900290696
12000|0|53028|02/01/2024 12:41:36||22704|10523401304|13084794104
12824|0|38260|02/01/2024 18:18:21||2499|511307312|558732704
11867|0|87485|02/01/2024 11:42:00||26280|93129343960|217814119824
12546|0|36265|02/01/2024 16:23:08||9412|1642699328|1957820784
11357|0|59205|02/01/2024 08:16:48||38592|107645661600|211582161336
12062|0|83585|02/01/2024 13:18:53||20467|14712543608|18689862504
12499|0|59414|02/01/2024 16:00:38||10762|3312046768|3977840592
12281|0|9634|02/01/2024 14:49:05||15055|679001640|679419888
12777|0|13652|02/01/2024 17:57:35||3745|1521444352|2055613392
11739|0|56849|02/01/2024 10:53:18||29202|19643422072|23499933032
12696|0|17166|02/01/2024 17:28:05||5515|13619956600|26272872952
12310|0|18892|02/01/2024 14:56:31||14609|3997900576|4772518680
11050|0|25368|02/01/2024 06:00:40||46760|25522856104|30106577216
12668|0|27076|02/01/2024 17:15:53||6247|373242960|374437432
12825|0|24952|02/01/2024 18:17:15||2565|394686040|531165296
12547|0|88167|02/01/2024 16:21:36||9504|4402589280|6237476576
11613|0|88791|02/01/2024 10:04:58||32102|2634568888|3460561248
12644|0|33912|02/01/2024 17:07:35||6745|121868984|140124552
11843|0|86402|02/01/2024 11:32:50||26830|47454795264|95488380320
11292|0|59587|02/01/2024 07:42:49|02/01/2024 18:59:02|40573|2110316352|3098675680
12914|0|59587|02/01/2024 18:59:57||3|0|0
11313|0|70465|02/01/2024 07:56:06||39834|33415172280|38361932872
12387|0|75263|02/01/2024 15:22:54||13026|1455961744|1671307624
11614|0|11924|02/01/2024 10:01:01||32339|3576362112|5026007080
10039|0|11366|01/01/2024 23:23:52|02/01/2024 18:50:58|70026|19731649096|24024721584
10704|0|57595|02/01/2024 03:44:05||54955|6467117960|8093920552
12001|0|30336|02/01/2024 12:46:05||22435|4223362768|5562437016
12871|0|54404|02/01/2024 18:35:54||1446|104677528|155915440
11633|0|85646|02/01/2024 10:18:51||31269|5082802856|5995252376
12586|0|37317|02/01/2024 16:40:28||8372|937248920|1189493680
12282|0|83176|02/01/2024 14:44:05||15355|880677856|1003612200
11615|0|68624|02/01/2024 10:03:53||32167|10689682544|11982719816
12388|0|50884|02/01/2024 15:24:32||12928|1412178608|1623085720
12849|0|57230|02/01/2024 18:26:15||2025|794471000|884416408
11588|0|66423|02/01/2024 09:53:35||32785|6523285032|7689701928
12587|0|42806|02/01/2024 16:40:56||8344|1504999600|1510233176
12236|0|61794|02/01/2024 14:22:01||16679|437120400|480863376
11944|0|5419|02/01/2024 12:21:07||23933|252250904|292412320
12035|0|49253|02/01/2024 13:08:47||21073|2466427048|2689511368
12472|0|73710|02/01/2024 15:50:56||11344|1484900840|1548613744
12805|0|35546|02/01/2024 18:04:19||3341|147927680|199585592
11314|0|76483|02/01/2024 07:55:04||39896|1515979312|1750928616
11051|0|65812|02/01/2024 06:03:11||46609|11013978944|11674600944
11472|0|21813|02/01/2024 09:08:05||35515|61247107984|161583819984
12063|0|44839|02/01/2024 13:12:22||20858|5246936288|6391197072
12645|0|96132|02/01/2024 17:01:06||7134|735884272|1087468848
11715|0|43101|02/01/2024 10:41:46||29894|11389294216|12140676344
11430|0|5259|02/01/2024 08:46:18||36822|4775807904|5027110480
12182|0|26698|02/01/2024 14:05:22||17678|50198373120|123949208128
12283|0|42098|02/01/2024 14:41:43||15497|247444712|288761528
11916|0|16048|02/01/2024 12:17:22||24158|4980372216|5011120840
12002|0|44400|02/01/2024 12:42:17||22663|7741348376|9422143392
10865|0|38204|02/01/2024 04:40:10||51590|6526641728|7574141184
11868|0|37480|02/01/2024 11:48:46||25874|3591971080|3749716360
12093|0|20682|02/01/2024 13:20:08||20392|3410179232|4750628912
12850|0|5357|02/01/2024 18:25:17||2083|338396416|341192288
10812|0|74466|02/01/2024 04:21:44||52696|4266839432|5338114008
10707|0|5731|02/01/2024 03:42:22||55058|104042576952|222600297496
12588|0|99136|02/01/2024 16:47:20||7960|324111808|372980760
12261|0|76792|02/01/2024 14:36:44||15796|473394480|1220455256
12473|0|99739|02/01/2024 15:52:38||11242|23105601624|49519478832
11452|0|22791|02/01/2024 08:50:18||36582|10924733360|14285740432
12019|0|89313|02/01/2024 12:56:53||21787|5062575760|5896260856
12826|0|14175|02/01/2024 18:14:42||2718|457495368|681714504
11237|0|64480|02/01/2024 07:20:03||41997|11719626136|15364925184
12183|0|60137|02/01/2024 14:07:13||17567|23483301072|55674174168
10359|0|98982|02/01/2024 01:22:51||63429|34302226032|37103486472
12337|0|8920|02/01/2024 15:02:04||14276|5647216312|7723621848
12589|0|35390|02/01/2024 16:45:47||8053|1919429728|1998997616
12445|0|40685|02/01/2024 15:41:56||11884|97255584|129273544
11900|0|20349|02/01/2024 12:01:28||25112|1120755640|1177965584
11123|0|17160|02/01/2024 06:37:45||44535|8036242808|8046773192
11716|0|59576|02/01/2024 10:48:46||29474|19188156560|24719129512
11167|0|25130|02/01/2024 06:59:20||43240|5090637048|6048301000
12389|0|51885|02/01/2024 15:20:36||13164|2045892512|2592149928
12898|0|53073|02/01/2024 18:49:20||640|667045048|707883344
11846|0|5792|02/01/2024 11:39:18||26442|7787064464|9783526616
11526|0|28628|02/01/2024 09:24:26||34534|5662507824|7718528952
