IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||18762|2703587400|3359475488
45014|1|72937|06/01/2024 20:48:04||41516|9445867592|12818484368
45497|1|89621|06/01/2024 23:07:42||33138|7148986016|9663800952
44321|1|74301|06/01/2024 17:23:11||53809|11948132808|13336995528
46389|1|33927|07/01/2024 03:41:21||16719|5719418024|7726582400
45464|1|8847|06/01/2024 22:56:55||33785|11487498584|11540874288
43940|1|42067|06/01/2024 15:36:59||60181|5906947336|6678900528
44013|1|68512|06/01/2024 15:58:43||58877|4384488744|4905927200
43855|1|14249|06/01/2024 15:06:11||62029|149715759592|295884315560
46761|1|85070|07/01/2024 05:26:39||10401|983157376|1232727800
45896|1|49346|07/01/2024 01:03:25||26195|3607293856|3921298664
47326|1|74669|07/01/2024 08:17:28||152|9277072|11659376
46142|1|4097|07/01/2024 02:21:27||21513|33903488|42989648
44285|1|85519|06/01/2024 17:17:57||54123|8764611168|12420611888
47134|1|82652|07/01/2024 07:14:24||3936|850933536|853826920
46762|1|55450|07/01/2024 05:29:31||10229|1232623488|1361468024
45704|1|10551|07/01/2024 00:05:02||29698|9534324024|9767841584
46085|1|18826|07/01/2024 02:08:49||22271|33975967248|69996922016
47062|1|75538|07/01/2024 06:59:00||4860|393118344|428812976
46763|1|77463|07/01/2024 05:23:21||10599|1791123944|2006365760
47161|1|53028|07/01/2024 07:29:44||3016|876428496|1025093568
46143|1|79536|07/01/2024 02:23:25||21395|41235456|42939952
45984|1|42020|07/01/2024 01:35:34||24266|6427374600|7889970136
47063|1|7207|07/01/2024 06:58:42||4878|3362538224|4435651688
46637|1|90678|07/01/2024 04:57:16||12164|2063518256|2277902584
44087|1|38260|06/01/2024 16:15:34||57866|11363292568|11739548064
45705|1|60937|07/01/2024 00:05:01||29699|6430235232|8241274336
44949|1|76237|06/01/2024 20:20:44||43156|7871371360|11117437848
46334|1|46637|07/01/2024 03:29:46||17414|1824188904|2090476016
46966|1|16186|07/01/2024 06:22:39||7041|2116612072|2562381320
47025|1|59205|07/01/2024 06:44:05||5755|19084922560|42284456432
46723|1|4732|07/01/2024 05:12:21||11259|860261392|1095795552
46935|1|45057|07/01/2024 06:16:00||7440|506981856|685975640
46967|1|9634|07/01/2024 06:21:17||7123|667346688|895037360
45676|1|25097|06/01/2024 23:53:04||30416|1443036368|1577549800
46609|1|73342|07/01/2024 04:40:00||13200|2386906744|3018289616
46840|1|89716|07/01/2024 05:47:44||9136|3762259528|4332699016
47135|1|13652|07/01/2024 07:18:06||3714|984688144|1061556456
46278|1|65857|07/01/2024 03:09:13||18647|9698260712|13354222112
46806|1|60741|07/01/2024 05:39:25||9635|1980160272|2194504096
47136|1|45696|07/01/2024 07:11:52||4088|73203816|84870040
45418|1|70324|06/01/2024 22:46:35||34405|2498136112|3037947192
45560|1|62627|06/01/2024 23:25:01||32099|15247132104|34573118248
46807|1|24856|07/01/2024 05:36:35||9805|2744188776|3701192504
45296|1|9319|06/01/2024 22:03:56||36964|7079589616|7121073024
45925|1|25368|07/01/2024 01:19:09||25251|15323111184|18907497624
46335|1|92010|07/01/2024 03:28:39||17481|3740716216|4228213864
47270|1|77120|07/01/2024 07:56:51||1389|268754184|316131344
47229|1|88167|07/01/2024 07:49:38||1822|211592160|236758312
46841|1|13839|07/01/2024 05:47:00||9180|766884384|903460208
46993|1|33912|07/01/2024 06:30:09||6591|5215661048|5487409752
47064|1|86402|07/01/2024 06:57:05||4975|10727990368|21403521472
44879|1|4200|06/01/2024 20:09:43||43817|173219100584|373027194064
45602|1|75263|06/01/2024 23:34:41||31519|6018611944|8831232240
45769|1|39435|07/01/2024 00:26:59||28381|2855805128|3804478144
46764|1|6916|07/01/2024 05:25:13||10487|2654365048|2962205496
44545|1|11366|06/01/2024 18:22:13||50267|19954437392|22327233432
46457|1|57595|07/01/2024 04:03:44||15376|1502924592|2032771896
46638|1|32729|07/01/2024 04:59:35||12025|1493111144|2082037248
46808|1|37317|07/01/2024 05:31:33||10107|1665086600|2397159432
45087|1|48701|06/01/2024 21:01:59||40681|3198983488|3815794264
46117|1|96811|07/01/2024 02:13:36||21984|578348304|797783064
43783|1|71658|06/01/2024 14:42:50||63430|10460363992|14408278648
45128|1|98799|06/01/2024 21:19:04||39656|24152937432|29921712424
46055|1|53757|07/01/2024 01:54:42||23118|512106328|540428496
47026|1|61794|07/01/2024 06:44:18||5742|480007560|490460760
46145|1|35546|07/01/2024 02:25:32||21268|352296680|352729944
44015|1|65812|06/01/2024 15:52:40||59240|13396608496|17142276592
46842|1|91153|07/01/2024 05:48:37||9083|3366009272|3690626032
47197|1|98076|07/01/2024 07:30:45||2955|617661024|772585888
46458|1|9602|07/01/2024 04:05:09||15291|2351763160|3020398208
45603|1|14673|06/01/2024 23:39:19||31241|4138726368|4270639152
46610|1|96497|07/01/2024 04:49:31||12629|413358760|604150480
46968|1|43017|07/01/2024 06:23:05||7015|5335622720|7583615416
43540|1|59136|06/01/2024 13:38:01||67319|26907179576|37595284504
46390|1|77830|07/01/2024 03:41:43||16697|65474194744|172640896896
46765|1|90340|07/01/2024 05:24:17||10543|1924997704|2335174592
44088|1|34428|06/01/2024 16:12:40||58040|21122006472|21209389496
46304|1|22914|07/01/2024 03:14:45||18315|2109338888|2128381920
46725|1|16048|07/01/2024 05:17:58||10922|1820503744|1832293968
46726|1|44400|07/01/2024 05:10:46||11354|16298176632|11109524024
46898|1|85701|07/01/2024 06:07:22||7958|2366205536|3264280184
46639|1|37480|07/01/2024 04:53:00||12420|360691504|372044712
46280|1|84542|07/01/2024 03:01:59||19081|4628868376|5904905376
45527|1|20682|06/01/2024 23:13:34||32786|6326093104|7715242328
45952|1|47093|07/01/2024 01:27:38||24742|9094047440|9717688240
45498|1|85076|06/01/2024 23:08:14||33106|6634777640|9070425872
46640|1|74466|07/01/2024 04:52:39||12441|288803384|375144864
46675|1|31208|07/01/2024 05:00:27||11973|217989312|310550376
46056|1|42801|07/01/2024 01:51:58||23282|10051735936|10614784096
45258|1|78898|06/01/2024 21:57:59||37321|2512572480|2544239096
45604|1|99136|06/01/2024 23:33:52||31568|7343372136|10365405144
45015|1|87164|06/01/2024 20:43:57||41763|9491369296|10721879024
46057|1|88662|07/01/2024 01:50:20||23380|8851885264|9870901264
44250|1|99739|06/01/2024 17:01:21||55119|108590543760|231397778072
47027|1|91029|07/01/2024 06:45:35||5665|155969048|121128816
46936|1|64480|07/01/2024 06:19:20||7240|2958201472|4205361208
45562|1|56049|06/01/2024 23:26:38||32002|10135885464|13700913840
45706|1|29223|07/01/2024 00:02:25||29855|429365352|619776600
45771|1|89902|07/01/2024 00:21:08||28732|3141603792|4653417152
46531|1|82031|07/01/2024 04:21:15||14325|15867644816|17729599352
44768|1|79828|06/01/2024 19:38:27||45693|6896891336|9748710912
45088|1|34515|06/01/2024 21:00:56|07/01/2024 08:14:48|40432|5678319672|6731068456
45606|1|17160|06/01/2024 23:38:11||31309|3591102760|5158613744
47271|1|59576|07/01/2024 07:51:07||1733|477813496|489343952
46532|1|51885|07/01/2024 04:23:06||14214|1534325200|2022431528
44619|1|53073|06/01/2024 18:49:19||48641|13889203600|14738948952
46727|1|43797|07/01/2024 05:18:05||10915|1378674216|2007809896
45985|1|5792|07/01/2024 01:32:40||24440|15440396392|15720156752
44287|1|68204|06/01/2024 17:13:30|07/01/2024 08:19:04|54334|7182682272|8192760384
46569|1|59735|07/01/2024 04:38:46||13274|36537331400|79290277208
43478|1|51212|06/01/2024 13:14:01||68759|6904680928|10016735072
45862|1|66732|07/01/2024 00:54:07||26753|6954603536|7024769112
44251|1|28628|06/01/2024 17:01:24||55116|12140282448|17740931288
46641|1|38258|07/01/2024 04:53:31||12389|28762164696|62039644184
47028|1|81488|07/01/2024 06:49:42||5418|12171137200|22762154784
46118|1|25275|07/01/2024 02:11:23||22117|58658115080|115949519568
46281|1|8347|07/01/2024 03:07:57||18723|2410348960|3133055552
46425|1|68739|07/01/2024 03:51:55||16085|510907704|615656944
45926|1|11287|07/01/2024 01:13:44||25576|7598486008|9964445304
47272|1|96155|07/01/2024 07:54:06||1554|52723352|78194280
46363|1|81133|07/01/2024 03:34:00||17160|5326685656|7034571160
46864|1|61103|07/01/2024 05:52:18||8862|1373078016|1670076464
46426|1|22158|07/01/2024 03:56:14||15826|57277920760|110792715672
44089|1|79835|06/01/2024 16:18:03||57717|846355872|956402752
44252|1|73246|06/01/2024 17:00:42|07/01/2024 08:13:17|54755|15324439304|16924674280
45499|1|14428|06/01/2024 23:04:00||33360|5051462352|5703662488
46570|1|31579|07/01/2024 04:33:56||13564|605256448|805964896
45678|1|54250|06/01/2024 23:51:12||30528|3896822576|5605433792
45298|1|90960|06/01/2024 22:06:14||36826|10386235224|11153411040
47198|1|59795|07/01/2024 07:38:43||2477|477256152|558382280
44646|1|9432|06/01/2024 18:53:58||48362|7512349344|8844893840
46994|1|61684|07/01/2024 06:36:10||6230|1066731472|1187392400
46015|1|42685|07/01/2024 01:44:07||23753|41275822136|102120058320
47273|1|29772|07/01/2024 07:57:58||1322|203724832|271850984
46767|1|62190|07/01/2024 05:27:15||10365|1523469608|2121846720
45640|1|44041|06/01/2024 23:43:04||31016|6150420024|7925517576
45421|1|23998|06/01/2024 22:49:10||34250|6733678672|9034167736
46676|1|35621|07/01/2024 05:08:27||11493|69261549392|47781644984
45378|1|87798|06/01/2024 22:38:06||34914|8812311136|12010911008
47162|1|17328|07/01/2024 07:26:00||3240|506279072|593222016
44058|1|16015|06/01/2024 16:05:46||58454|5749372144|8012416280
46058|1|6758|07/01/2024 01:56:46||22994|13449274680|18351819728
44587|1|36021|06/01/2024 18:38:19||49301|161281820744|347450774384
45422|1|26831|06/01/2024 22:43:55||34565|52114205664|143902319592
47099|1|94078|07/01/2024 07:00:03||4797|1950758576|2148060896
44709|1|80752|06/01/2024 19:10:08||47392|3427274200|3594241504
47100|1|89833|07/01/2024 07:08:42||4278|410335040|530087976
45227|1|82843|06/01/2024 21:44:32||38128|1247361360|1804338720
46865|1|47510|07/01/2024 05:53:34||8786|16764089576|42816199776
45800|1|23672|07/01/2024 00:32:10||28070|67039180936|126567391824
46809|1|95998|07/01/2024 05:32:29||10051|2227161928|2369079496
45050|1|43472|06/01/2024 20:54:44||41116|16949065128|18600384096
45863|1|52026|07/01/2024 00:50:42||26958|6222557136|7677621128
46611|1|24662|07/01/2024 04:47:03||12777|8723059616|12131910616
43982|1|45375|06/01/2024 15:44:56||59704|34411013976|37610356312
45183|1|13400|06/01/2024 21:33:13||38807|4508776888|6432822672
46016|1|31706|07/01/2024 01:47:20||23560|4380279912|4742803416
46496|1|23331|07/01/2024 04:14:45||14715|106824320|119875696
45897|1|29747|07/01/2024 01:09:43||25817|1583068544|1889747752
45641|1|16928|06/01/2024 23:45:35||30865|3491095928|3624301376
45130|1|63513|06/01/2024 21:14:00||39960|2262787232|2746506880
47327|1|25520|07/01/2024 08:16:41||199|622846280|1474447800
43915|1|44331|06/01/2024 15:26:07||60833|871025296|1071242824
46995|1|31462|07/01/2024 06:38:55||6065|3352746080|3946442720
44950|1|69167|06/01/2024 20:22:06||43074|14260148032|17688874992
45563|1|57785|06/01/2024 23:24:44||32116|4828433744|6479886536
45708|1|35012|07/01/2024 00:09:16||29444|1766893776|2381867528
46843|1|49562|07/01/2024 05:49:18||9042|1175065152|1461350016
46391|1|57744|07/01/2024 03:40:50||16750|3266609672|4189115280
44804|1|7040|06/01/2024 19:43:13||45407|13381996440|17641932848
44443|1|75383|06/01/2024 17:54:57||51903|21491644584|25691222168
47274|1|79161|07/01/2024 07:59:39||1221|154309816|205438096
45090|1|32550|06/01/2024 21:05:48||40452|15127362240|21414716688
47029|1|80171|07/01/2024 06:43:34||5786|175229016|195996864
46768|1|78522|07/01/2024 05:27:16||10364|430737488|517592952
45608|1|94271|06/01/2024 23:36:25||31415|12475380216|18314512264
46899|1|72972|07/01/2024 06:05:43||8057|733924656|735802760
46459|1|31782|07/01/2024 04:07:55||15125|57037864592|113324938208
47275|1|36231|07/01/2024 07:56:23||1417|2372063488|6244279432
43983|1|70263|06/01/2024 15:42:21||59859|15713818240|21879378056
45131|1|31020|06/01/2024 21:18:53||39667|8627189984|12227068544
45347|1|26935|06/01/2024 22:24:33||35727|5870364640|8621692176
45091|1|93818|06/01/2024 21:07:56||40324|3602254904|5310913352
44849|1|82453|06/01/2024 19:55:13||44687|4636375520|5042123128
45642|1|66047|06/01/2024 23:45:02||30898|4298149912|6377257648
46305|1|33231|07/01/2024 03:16:53||18187|2488617328|2549502672
46336|1|68270|07/01/2024 03:24:36||17724|56872696664|109215087816
47030|1|73187|07/01/2024 06:45:36||5664|228887920|244439312
45986|1|92642|07/01/2024 01:37:23||24157|2819885288|2931010816
47302|1|77364|07/01/2024 08:02:13||1067|280066912|397055080
46844|1|6884|07/01/2024 05:43:56||9364|2412637680|3581319144
46969|1|71970|07/01/2024 06:22:08||7072|1807902456|2482916728
46937|1|29220|07/01/2024 06:12:04||7676|23877183208|53982669840
45772|1|68885|07/01/2024 00:25:06||28494|4119120664|5794877856
44479|1|49723|06/01/2024 18:04:57||51303|152620180888|352448468704
47163|1|28712|07/01/2024 07:26:28||3212|103109920|136290088
46769|1|97737|07/01/2024 05:28:05||10315|2539617600|3092079392
44770|1|7616|06/01/2024 19:35:39||45861|13596383400|15704932056
46728|1|76675|07/01/2024 05:16:56||10984|619721568|877979552
44881|1|50646|06/01/2024 20:00:36||44364|9499439920|9528940816
46612|1|56838|07/01/2024 04:43:14||13006|2871147112|4000626472
46179|1|66215|07/01/2024 02:39:56||20404|3540268632|4178160448
43721|1|11998|06/01/2024 14:21:27||64713|32802662336|37119930056
46677|1|19713|07/01/2024 05:03:29||11791|367499688|387809608
46087|1|35340|07/01/2024 02:08:32||22288|2956666200|3092479072
45864|1|90836|07/01/2024 00:59:08||26452|12083111272|12752913064
46497|1|75625|07/01/2024 04:19:33||14427|6940489600|8243991728
44368|1|18359|06/01/2024 17:31:09||53331|117858173616|248354495184
46729|1|88799|07/01/2024 05:16:32||11008|9163596352|5327096640
46642|1|46761|07/01/2024 04:50:05||12595|1055567608|1459948808
47276|1|25121|07/01/2024 07:57:02||1378|18914080|19042296
46337|1|28599|07/01/2024 03:20:04||17996|159494224|180046152
47164|1|95070|07/01/2024 07:27:30||3150|583350128|769687704
46730|1|83441|07/01/2024 05:19:26||10834|1094343936|1334450896
46845|1|92612|07/01/2024 05:46:55|07/01/2024 08:14:51|8876|4144211704|4509950968
45528|1|60360|06/01/2024 23:19:07||32453|19189650720|21056746992
43722|1|54847|06/01/2024 14:29:21||64239|7066883608|9214132032
46498|1|16576|07/01/2024 04:16:35||14605|8541970584|8690836440
45953|1|83343|07/01/2024 01:23:23|07/01/2024 08:11:42|24499|8528113312|8595062744
47328|1|83343|07/01/2024 08:13:30||390|62878272|70630832
46018|1|76069|07/01/2024 01:45:59||23641|6055453480|7248607960
45529|1|64355|06/01/2024 23:14:56||32704|62856677016|162800683816
46338|1|37157|07/01/2024 03:20:06||17994|3920541120|5221028768
46392|1|31854|07/01/2024 03:41:08||16732|5083276128|5087624592
45299|1|23584|06/01/2024 22:03:15||37005|6468923200|7496434032
43825|1|71707|06/01/2024 14:52:46||62834|4137443128|5460265512
46534|1|65097|07/01/2024 04:26:26||14014|2867938096|4183757416
45987|1|47771|07/01/2024 01:38:57||24063|2940570960|3401582448
46428|1|48954|07/01/2024 03:56:36||15804|1182689624|1657395112
44546|1|88031|06/01/2024 18:23:38||50182|24626624048|24764057992
46282|1|17145|07/01/2024 03:06:38||18802|7483439848|9042051976
46900|1|77356|07/01/2024 06:04:52||8108|2044133488|2920998968
46810|1|58916|07/01/2024 05:33:48||9972|1351900624|2020313408
45710|1|35050|07/01/2024 00:00:52||29948|1272538368|1643583456
44771|1|36815|06/01/2024 19:37:29||45751|3733884664|4868421024
46283|1|54258|07/01/2024 03:04:16||18944|13391380096|35342409296
47101|1|63099|07/01/2024 07:01:39||4701|31936744|42076632
46393|1|15500|07/01/2024 03:42:06||16674|2021970032|2366453184
46613|1|53701|07/01/2024 04:41:06||13134|537409560|648146392
