IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,5649,47701517,51262990
16726,5,63188,03-01-2024 00:14:15,,6345,174009842,238902344
16519,5,12457,02-01-2024 22:46:41,,11599,992594089,1219794415
16911,5,71381,03-01-2024 01:37:18,,1362,35149391,43949231
15980,5,24110,02-01-2024 19:08:13,,24707,1417402363,1795556069
15853,5,59002,02-01-2024 18:04:51,,28509,12762448353,37582724083
16826,5,98845,03-01-2024 00:55:58,,3842,116227628,155755489
14683,5,29793,02-01-2024 10:13:20,,56800,3350035930,3786420508
16405,5,20107,02-01-2024 21:51:47,,14893,63839615,94065046
15695,5,61646,02-01-2024 17:02:07,,32273,8458107447,17110334904
16692,5,66602,03-01-2024 00:00:37,,7163,34729758,47148849
16265,5,30352,02-01-2024 21:05:23,,17677,4236636625,8696916074
16871,5,40957,03-01-2024 01:15:40,,2660,154255841,291219417
15464,5,77658,02-01-2024 15:36:36,,37404,313163570,384455561
16844,5,20094,03-01-2024 01:01:13,,3527,20371967,30260885
15299,5,90107,02-01-2024 14:35:37,,41063,348394047,369841604
16503,5,74723,02-01-2024 22:34:16,,12344,51486919,55934282
15621,5,51002,02-01-2024 16:37:33,03-01-2024 01:54:33,33420,32359308,43931930
16647,5,41944,02-01-2024 23:44:15,,8145,639900632,693555523
16693,5,38761,03-01-2024 00:08:18,,6702,1257681629,2472929975
15541,5,23002,02-01-2024 16:03:36,03-01-2024 01:57:33,35637,5798041123,16694402839
14429,5,96274,02-01-2024 08:22:52,,63428,631985275,730301692
16796,5,38823,03-01-2024 00:43:48,,4572,13281638,19180694
16379,5,73371,02-01-2024 21:42:33,,15447,3245213803,7483835718
16754,5,68643,03-01-2024 00:28:44,,5476,877973318,2271726753
14843,5,25741,02-01-2024 11:28:09,,52311,234950880,242438152
14504,5,99599,02-01-2024 08:50:17,,61783,3236835057,4513634070
16188,5,53925,02-01-2024 20:35:53,,19447,251127340,309311667
15483,5,68408,02-01-2024 15:42:46,,37034,11340550533,28298280564
16435,5,55507,02-01-2024 22:06:21,,14019,253823986,328478494
16143,5,14227,02-01-2024 20:14:29,,20731,199676938,299194655
16755,5,86606,03-01-2024 00:26:00,,5640,47162046,64788616
16015,5,88352,02-01-2024 19:21:48,,23892,102484659,143288687
15961,5,14537,02-01-2024 18:56:09,,25431,310720318,386805325
16218,5,65916,02-01-2024 20:45:18,,18882,3996722335,9615252348
15573,5,68304,02-01-2024 16:16:00,,35040,2394455946,2723948234
