IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,4727,51070058,65339529
8224,5,96501,31-12-2023 17:24:25,,46535,979423069,1217329508
3174,5,12457,31-12-2023 14:22:26,,57454,2289612687,2861909022
5504,5,71033,31-12-2023 21:09:37,,33023,938512883,941571354
8227,5,63273,31-12-2023 19:32:56,,38824,2905876318,4276860065
10104,5,71381,01-01-2024 03:19:03,,10857,177830323,234212317
10394,5,57101,01-01-2024 05:10:51,,4149,30476461,44887386
8232,5,24707,31-12-2023 19:58:49,,37271,123716096,134577062
3182,5,76918,31-12-2023 13:19:20,,61240,31315205864,58854456019
9794,5,24110,01-01-2024 00:50:00,,19800,376754493,553217449
3187,5,49715,31-12-2023 13:45:05,,59695,801158852,1022937759
8236,5,32817,31-12-2023 18:37:06,,42174,1711741870,1992661278
9708,5,33744,01-01-2024 00:10:16,,22184,433463000,634332801
10294,5,31230,01-01-2024 04:30:24,,6576,157310901,214448235
9795,5,98845,01-01-2024 00:57:00,,19380,618326384,660748606
10417,5,29793,01-01-2024 05:20:49,,3551,28019083,33028334
10295,5,68875,01-01-2024 04:30:36,,6564,14688590,18100143
8242,5,66602,31-12-2023 17:13:17,,47203,852001147,1139313694
9916,5,63370,01-01-2024 01:51:38,,16102,158714600,226173903
10173,5,8078,01-01-2024 03:49:02,,9058,237654161,355865872
10395,5,20131,01-01-2024 05:18:06,,3714,103937530,107653064
10325,5,40416,01-01-2024 04:46:03,,5637,24365696,25134098
8249,5,20094,31-12-2023 15:06:42,,54798,569182148,764102508
3207,5,38761,31-12-2023 21:17:01,,32579,5711793672,12303018583
5526,5,23002,31-12-2023 12:24:29,,64531,15059534736,32363298001
3210,5,19569,31-12-2023 17:28:08,,46312,3956236004,4362321065
10146,5,16781,01-01-2024 03:35:49,,9851,261585028,353897573
10010,5,94023,01-01-2024 02:33:49,,13571,2300147752,6689792592
3213,5,96325,31-12-2023 15:40:08,,52792,901592861,1277343111
10418,5,86922,01-01-2024 05:24:54,,3306,663991180,1887722688
10124,5,49588,01-01-2024 03:26:31,,10409,395243203,525201677
3218,5,99599,31-12-2023 20:34:50,,35110,2633172030,3340544370
10189,5,55507,01-01-2024 03:51:43,,8897,62197826,78887556
3228,5,88352,31-12-2023 22:28:47,,28273,731527658,781984433
3230,5,49105,31-12-2023 18:07:32,,43948,616152682,804383809
10296,5,38207,01-01-2024 04:32:30,,6450,230816428,320726734
10561,5,14537,01-01-2024 06:13:03,,417,24644751,34196587
9766,5,18194,01-01-2024 00:46:04,,20036,626825097,707307273
10240,5,65916,01-01-2024 04:15:05,,7495,1598887679,3350114975
10030,5,66308,01-01-2024 02:48:17,,12703,78798970,101875247
8266,5,97157,31-12-2023 20:52:26,,34054,400980029,483348395
10217,5,64886,01-01-2024 04:00:25,,8375,333184029,478222055
9944,5,24188,01-01-2024 02:08:23,,15097,931262179,1093315984
10448,5,55368,01-01-2024 05:30:27,,2973,98067367,101546213
8270,5,57625,31-12-2023 13:53:57,,59163,1125008320,1173771230
3252,5,8131,31-12-2023 19:15:49,,39851,276825593,305892347
9966,5,75824,01-01-2024 02:14:59,,14701,171295357,189681043
3260,5,98142,31-12-2023 12:51:44,,62896,943125833,1308472935
3261,5,9796,31-12-2023 23:23:20,,25000,256195414,293309683
