IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,42861,427082058,562072836
11014,3,8847,01-01-2024 21:25:02,,46498,695822998,869565177
13007,3,43931,02-01-2024 08:54:11,,5149,81743702,88158242
11844,3,86426,02-01-2024 02:13:25,,29195,217101508,244314057
11141,3,98602,01-01-2024 22:05:35,,44065,297382418,420118557
13078,3,74376,02-01-2024 09:24:16,,3344,236329063,319275453
12608,3,11027,02-01-2024 06:38:38,,13282,158081836,177808191
13191,3,9991,02-01-2024 10:09:57,,603,104326872,277886223
13192,3,26897,02-01-2024 10:02:57,,1023,12173493,16176505
13219,3,41746,02-01-2024 10:16:33,,207,1050350,1142175
12430,3,97626,02-01-2024 05:38:06,,16914,216961256,318552096
13008,3,88379,02-01-2024 08:57:27,,4953,51314331,57065587
12321,3,71591,02-01-2024 04:54:57,,19503,2005645181,1636598552
12805,3,62050,02-01-2024 07:42:44,,9436,3860651393,7216747276
11878,3,65640,02-01-2024 02:26:55,,28385,696878343,767014669
12672,3,40795,02-01-2024 06:55:13,,12287,16359641,22157097
11262,3,30067,01-01-2024 22:41:04,,41936,114459744,146164557
12864,3,68875,02-01-2024 08:07:48,,7932,45966783,50664125
12951,3,87377,02-01-2024 08:37:39,,6141,126851221,169496749
12921,3,20253,02-01-2024 08:20:04,,7196,75102631,75685258
12091,3,40957,02-01-2024 03:38:24,,24096,1389694913,3662283490
12523,3,69819,02-01-2024 06:08:29,,15091,61974307,89294583
11879,3,42020,02-01-2024 02:21:17,,28723,715972046,830394379
12554,3,27631,02-01-2024 06:10:24,,14976,315767039,359167527
12806,3,20131,02-01-2024 07:47:44,,9136,112508341,162689969
12750,3,55142,02-01-2024 07:21:24,,10716,217649656,302677189
13164,3,20094,02-01-2024 09:57:35,,1345,13043252,16612666
12351,3,83705,02-01-2024 05:02:19,,19061,128126913,186033464
12296,3,90107,02-01-2024 04:43:02,,20218,88094613,105723483
12835,3,66573,02-01-2024 07:57:56,,8524,234422804,339756548
12265,3,84704,02-01-2024 04:34:26,,20734,217821613,263846606
13058,3,28929,02-01-2024 09:19:08,,3652,286901522,385815711
13032,3,94023,02-01-2024 09:07:29,,4351,1064160041,2827851703
11428,3,40901,01-01-2024 23:40:50,,38350,280852591,399526418
12584,3,38823,02-01-2024 06:20:05,,14395,262539744,298772619
12020,3,28616,02-01-2024 03:15:38,,25462,92887056,111797059
11942,3,25904,02-01-2024 02:48:05,,27115,9803709895,23148366732
13136,3,26599,02-01-2024 09:42:08,,2272,193968728,266709363
12978,3,20050,02-01-2024 08:43:55,,5765,13201858,16155136
10844,3,15121,01-01-2024 20:20:14,,50386,1246822217,1548611309
13033,3,39156,02-01-2024 09:04:01,,4559,100040846,138812859
12458,3,70324,02-01-2024 05:42:05,,16675,153890392,170120931
12092,3,4633,02-01-2024 03:38:41,,24079,1250776288,1450268588
12021,3,24856,02-01-2024 03:15:54,,25446,1325309217,1440121446
12555,3,46900,02-01-2024 06:16:27,,14613,293581314,335824162
12266,3,11728,02-01-2024 04:37:46,,20534,243450891,308039575
10574,3,55507,01-01-2024 18:54:52,,55508,122338564,180378488
