IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||1159|239197064|276198288
25531|1|72937|02/01/2024 20:22:23||25057|8409492072|11483972000
24477|1|89621|02/01/2024 15:18:22||43298|8244798624|10277689632
24701|1|74301|02/01/2024 16:22:49||39431|4885085472|5616973304
24013|1|6239|02/01/2024 12:58:55||51665|19878995384|23270979728
26814|1|50870|03/01/2024 02:36:09||2631|1386480104|1602325928
24669|1|53666|02/01/2024 16:13:41||39979|114141397880|325006393272
25371|1|80501|02/01/2024 19:38:16||27704|1850086104|2407229736
25916|1|74669|02/01/2024 22:15:20||18280|1403505032|1928264480
26340|1|45915|03/01/2024 00:19:25||10835|129470560|135344992
24924|1|85519|02/01/2024 17:22:52||35828|3335913504|4574502768
24777|1|28031|02/01/2024 16:41:44||38296|8472792312|12255726936
25165|1|80304|02/01/2024 18:38:45||31275|9751819264|12410901568
26263|1|18826|02/01/2024 23:59:02||12058|16871696560|41983853640
23916|1|45253|02/01/2024 12:24:59||53701|11083961312|15099646672
26639|1|96559|03/01/2024 01:46:00||5640|2682768224|2932859112
26513|1|77661|03/01/2024 01:05:42||8058|593453552|605034984
24925|1|77027|02/01/2024 17:21:35||35905|1560117640|2253150960
25280|1|75538|02/01/2024 19:05:19||29681|2480052736|2590014160
24778|1|77463|02/01/2024 16:44:43||38117|13518917624|20161446984
26542|1|41083|03/01/2024 01:17:37||7343|10624636880|20962105784
25030|1|25839|02/01/2024 17:54:39||33921|16738872040|17250172856
26575|1|65640|03/01/2024 01:21:50||7090|3637861952|4706250904
25705|1|35218|02/01/2024 21:15:09||21891|1889524088|2068558624
26417|1|21998|03/01/2024 00:30:49||10151|2683689904|3796217664
23715|1|85282|02/01/2024 11:29:38||57022|6875308800|7596920888
26056|1|79536|02/01/2024 22:57:45||15735|530654400|629418256
25166|1|42228|02/01/2024 18:39:37||31223|4907899688|5079094128
24205|1|27631|02/01/2024 13:43:59||48961|12497172760|12658918552
23941|1|90678|02/01/2024 12:39:10||52850|5627312016|8244495160
26161|1|87485|02/01/2024 23:25:09||14091|41079845392|108649712568
24050|1|76237|02/01/2024 13:01:44||51496|12546372968|15815703576
25706|1|22313|02/01/2024 21:14:06||21954|65123713112|150420986096
26684|1|46637|03/01/2024 01:55:17||5083|891575600|1012414176
25950|1|16617|02/01/2024 22:27:33||17547|16191497168|19174124952
25208|1|8960|02/01/2024 18:45:55||30845|4078154504|5305626864
26815|1|83585|03/01/2024 02:34:46||2714|116221448|155376432
26418|1|4732|03/01/2024 00:36:46||9794|985664912|1295497552
23917|1|45057|02/01/2024 12:26:23||53617|3274961840|4050087736
23780|1|35204|02/01/2024 11:45:13||56087|6206963400|9213677656
24894|1|25097|02/01/2024 17:18:32||36088|15084728904|19166430928
23586|1|73342|02/01/2024 10:40:12||59988|8657026544|12633113576
24273|1|78882|02/01/2024 14:07:20||47560|3697336320|4755955024
25979|1|13652|02/01/2024 22:35:04||17096|7266354448|8497057976
26640|1|89741|03/01/2024 01:43:04||5816|1753508344|2267152840
25500|1|56849|02/01/2024 20:19:31||25229|16670509856|17269258184
24014|1|62627|02/01/2024 12:54:15||51945|38575856272|75104051688
23942|1|24856|02/01/2024 12:34:19||53141|19421320096|27385939712
25951|1|25532|02/01/2024 22:26:07||17633|4232143016|5198397104
25777|1|24952|02/01/2024 21:34:04||20756|929496016|1144672408
26020|1|88791|02/01/2024 22:47:14||16366|2381978632|2838256424
26782|1|86402|03/01/2024 02:20:04||3596|4494928000|10857005456
25281|1|69235|02/01/2024 19:07:36||29544|745646264|803797528
23972|1|27723|02/01/2024 12:45:12||52488|773072064|1017426400
25558|1|11924|02/01/2024 20:39:53||24007|2823246440|2857484752
26162|1|39435|02/01/2024 23:22:56||14224|917926560|1073885040
26129|1|71356|02/01/2024 23:12:53||14827|36422485768|99971716016
24016|1|6916|02/01/2024 12:56:43||51797|17665280096|18565657328
26913|1|30336|03/01/2024 03:03:40||980|62207680|91295840
23058|1|94047|02/01/2024 08:01:30||69510|32842441472|37811975760
24089|1|60848|02/01/2024 13:11:41||50899|37837366568|48702916528
26198|1|83176|02/01/2024 23:32:52||13628|3060444424|4178019680
