IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,25047,3075406336,3286704080
22420,4,3990,04-01-2024 12:36:04,,26636,617398885,791597333
22879,4,28360,04-01-2024 14:49:17,04-01-2024 19:53:11,18234,218867141,221193181
23923,4,28360,04-01-2024 19:53:55,,365,2972306,3216180
21136,4,22220,04-01-2024 06:16:22,,49418,457414600,637962326
22733,4,83219,04-01-2024 14:07:44,,21136,157573107,220225675
23152,4,43931,04-01-2024 16:06:15,,14025,67428693,83174495
22377,4,86426,04-01-2024 12:23:53,,27367,246131239,325733319
21222,4,36526,04-01-2024 06:48:55,,47465,907311675,1151792847
20437,4,63273,04-01-2024 02:37:27,,62553,7139480863,7840590938
22498,4,11718,04-01-2024 12:59:24,,25236,593638594,674717996
23220,4,71381,04-01-2024 16:26:28,,12812,107520516,122978017
21397,4,21459,04-01-2024 07:39:03,,44457,66980699205,36566067517
23342,4,64916,04-01-2024 17:02:43,,10637,156977947,166504413
23763,4,18344,04-01-2024 19:04:02,,3358,72448953,81394291
23120,4,68888,04-01-2024 15:56:44,,14596,686075489,803936215
23517,4,40174,04-01-2024 17:59:45,,7215,56686558,75165724
22308,4,11027,04-01-2024 12:07:48,,28332,237755190,241690564
22336,4,97626,04-01-2024 12:12:15,,28065,238995060,291604221
22162,4,65373,04-01-2024 11:27:24,,30756,232702887,323495379
23084,4,64134,04-01-2024 15:44:01,,15359,295379134,348900537
23764,4,59002,04-01-2024 19:02:27,,3453,1942340838,3963880937
21579,4,49715,04-01-2024 08:29:47,,41413,339299076,365334531
23013,4,32817,04-01-2024 15:29:00,,16260,1261077926,1359058751
22839,4,33744,04-01-2024 14:34:02,,19558,134335303,164627117
21642,4,31230,04-01-2024 08:46:30,,40410,1063715562,1458885146
23827,4,50112,04-01-2024 19:25:20,,2080,8862992,9517603
20518,4,62050,04-01-2024 03:02:42,,61038,24281165046,66266334494
22102,4,80889,04-01-2024 11:03:34,,32186,1264561332,1508054727
20801,4,40795,04-01-2024 04:34:40,,55520,68516069,90402909
23417,4,61646,04-01-2024 17:29:40,,9020,2325492488,4334897759
23861,4,66602,04-01-2024 19:31:32,,1708,6701517,8461106
23551,4,30352,04-01-2024 18:05:18,,6882,2525423511,5052523122
20709,4,63370,04-01-2024 04:05:03,,57297,685427853,793616759
23652,4,87377,04-01-2024 18:39:04,,4856,107969647,152916468
23720,4,20253,04-01-2024 18:59:36,,3624,16055807,16757206
23828,4,63466,04-01-2024 19:29:28,,1832,13654499,14824974
23256,4,20131,04-01-2024 16:38:10,,12110,128367012,138974214
21199,4,55142,04-01-2024 06:39:55,,48005,935455708,1119065547
23188,4,40416,04-01-2024 16:13:16,,13604,628704631,490024969
23624,4,74723,04-01-2024 18:20:16,,5984,14883818,15487845
22421,4,55870,04-01-2024 12:35:01,,26699,710304389,989292299
22103,4,96274,04-01-2024 11:05:40,,32060,261883369,370610423
