IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||376|89182920|99478912
23971|1|72937|02/01/2024 12:42:24||13056|3406137560|3784899208
24477|1|89621|02/01/2024 15:18:22||3698|681322864|800555192
23460|1|74301|02/01/2024 10:00:37||22763|1844627608|2749183848
22301|1|10010|02/01/2024 04:06:00||44040|1353314072|1630886168
23515|1|56609|02/01/2024 10:26:32||21208|64713310552|148397374416
24013|1|6239|02/01/2024 12:58:55||12065|2705851088|2813935024
22768|1|80035|02/01/2024 06:29:58||35402|1662186640|2120654528
23120|1|19040|02/01/2024 08:20:36||28764|8615007256|11850372928
22362|1|30684|02/01/2024 04:23:49||42971|6169191728|8061854744
24120|1|85070|02/01/2024 13:29:19||10241|827239392|1175478800
24242|1|50870|02/01/2024 13:50:12||8988|4861615648|5200593848
21430|1|53666|01/01/2024 23:45:01|02/01/2024 16:13:16|59295|266570806216|558201785752
24669|1|53666|02/01/2024 16:13:41||379|1426378704|3258653584
23149|1|45915|02/01/2024 08:37:49||27731|1242369152|1362637832
24452|1|28031|02/01/2024 15:09:27||4233|465562352|599914152
22735|1|82652|02/01/2024 06:15:15||36285|6708861880|6855540592
23094|1|67966|02/01/2024 08:12:03||29277|1082289816|1558138896
22363|1|59125|02/01/2024 04:21:01||43139|154885336|190391256
23916|1|45253|02/01/2024 12:24:59||14101|1505458240|1961352896
23429|1|77661|02/01/2024 09:56:43||22997|655344360|708001040
24204|1|77463|02/01/2024 13:42:57||9423|8456599440|9867909600
22827|1|35218|02/01/2024 06:45:46||34454|3066608816|4514342784
23715|1|85282|02/01/2024 11:29:38||17422|2532054968|2999924824
22706|1|79536|02/01/2024 06:05:46||36854|1709656336|1831079936
23650|1|42020|02/01/2024 11:05:01||18899|4419120384|5362784456
24205|1|27631|02/01/2024 13:43:59||9361|2789881496|3328983552
23941|1|90678|02/01/2024 12:39:10||13250|999070368|1490836104
21659|1|38260|02/01/2024 00:55:11||55489|13256949584|19884192080
21939|1|60937|02/01/2024 02:29:54||49806|22067903936|22506680032
23150|1|54570|02/01/2024 08:37:24||27756|47939492176|125189977720
24050|1|76237|02/01/2024 13:01:44||11896|2602981248|2821062104
24453|1|46637|02/01/2024 15:05:51||4449|134341976|166205080
23057|1|16617|02/01/2024 08:05:05||29695|23361263128|31927506232
23229|1|56069|02/01/2024 08:53:05||26815|4147513080|4426695688
22858|1|35261|02/01/2024 06:51:17||34123|3999168776|4938511640
23185|1|8960|02/01/2024 08:45:50||27250|5901080848|6793153960
22464|1|4732|02/01/2024 04:54:57||41103|4241064568|5732608704
23461|1|15108|02/01/2024 10:05:24||22476|1299074312|1622187168
21940|1|29181|02/01/2024 02:21:31||50309|2685784624|3216448920
23838|1|75051|02/01/2024 12:01:08||15532|1746071856|2349176544
23917|1|45057|02/01/2024 12:26:23||14017|78668104|102347016
23780|1|35204|02/01/2024 11:45:13||16487|1995171272|2186710088
24121|1|11788|02/01/2024 13:24:52||10508|2333401816|3214101648
23586|1|73342|02/01/2024 10:40:12||20388|2691546480|3823495112
24273|1|78882|02/01/2024 14:07:20||7960|472111608|484061360
23587|1|65857|02/01/2024 10:41:31||20309|12092271008|16945569080
22919|1|89741|02/01/2024 07:11:23||32917|4254687088|4270118200
22124|1|60741|02/01/2024 03:13:27||47193|8753256152|12978860904
24372|1|47789|02/01/2024 14:34:36||6324|1049693088|1104841440
23277|1|45696|02/01/2024 09:02:45||26235|2065364144|2559824376
24014|1|62627|02/01/2024 12:54:15||12345|6743604384|18403504440
23942|1|24856|02/01/2024 12:34:19||13541|2544482144|3608234616
22302|1|27076|02/01/2024 04:00:20||44380|3415892480|3786483480
24631|1|27814|02/01/2024 16:01:20||1120|336064016|407823240
23588|1|92010|02/01/2024 10:45:34||20066|5973416624|7003837656
22303|1|77886|02/01/2024 04:03:39||44181|14359926408|16350149904
22465|1|24952|02/01/2024 04:54:35||41125|6870061536|8952052368
23589|1|33912|02/01/2024 10:41:09||20331|6270533552|9018449064
22543|1|32859|02/01/2024 05:19:34||39626|2313840304|2379599848
21705|1|69235|02/01/2024 01:09:17||54643|1665268552|2400731672
23972|1|27723|02/01/2024 12:45:12||12888|716120920|1024944224
22920|1|79634|02/01/2024 07:11:10||32930|6008825040|6146794616
24015|1|39435|02/01/2024 12:50:25||12575|608937896|903840608
24016|1|6916|02/01/2024 12:56:43||12197|3025871376|4359209240
23058|1|94047|02/01/2024 08:01:30||29910|5022430560|7363928048
24089|1|60848|02/01/2024 13:11:41||11299|8741249072|11696629880
24670|1|40508|02/01/2024 16:12:19||461|82067768|115397352
23590|1|9681|02/01/2024 10:43:37||20183|13052281952|17647373000
24274|1|71658|02/01/2024 14:06:49||7991|579740640|763234888
20818|1|25093|01/01/2024 20:40:03|02/01/2024 16:13:32|70409|12973596832|14807226328
23462|1|71383|02/01/2024 10:01:58||22682|679039088|988365664
23231|1|23638|02/01/2024 08:57:44||26536|4557313288|5631067608
24416|1|23220|02/01/2024 14:55:32||5068|1002878104|1271851776
22503|1|30847|02/01/2024 05:01:25||40715|6410893272|7803591984
24417|1|96132|02/01/2024 14:57:59||4921|514641608|646034176
24243|1|41896|02/01/2024 13:54:00||8760|6624962144|7843337672
23232|1|14673|02/01/2024 08:54:58||26702|9592804760|10082289328
23516|1|96497|02/01/2024 10:28:28||21092|6201467896|7013827952
22545|1|59136|02/01/2024 05:14:45||39915|12604844648|16070135272
23943|1|5595|02/01/2024 12:35:03||13497|1755572920|2256390160
23683|1|96233|02/01/2024 11:13:37||18383|80829722112|164300847672
22620|1|90340|02/01/2024 05:33:07||38813|9560528184|12145082024
23551|1|34428|02/01/2024 10:39:08||20452|9348981144|13579614864
24373|1|97799|02/01/2024 14:37:29||6151|3274573344|3432364864
23781|1|13707|02/01/2024 11:46:41||16399|1219003680|1509094184
24017|1|39037|02/01/2024 12:59:06||12054|3001940840|3412409504
24671|1|85701|02/01/2024 16:19:30||30|20286184|20413912
22050|1|93530|02/01/2024 02:55:34||48266|8530441776|10135743192
23233|1|85076|02/01/2024 08:50:47||26953|4519514352|4759248744
22797|1|58783|02/01/2024 06:34:00||35160|23017388816|29484839920
23278|1|31208|02/01/2024 09:07:53||25927|3089291904|4192942104
23591|1|78898|02/01/2024 10:48:28||19892|1749276240|1788549056
23740|1|99136|02/01/2024 11:36:40||17000|6533505552|8926607128
24051|1|83266|02/01/2024 13:08:29||11491|724554720|958656768
24052|1|81147|02/01/2024 13:03:38||11782|1158650152|1434879584
24531|1|91029|02/01/2024 15:30:27||2973|15252824|15867528
21941|1|4056|02/01/2024 02:24:46||50114|4109175560|5232329336
24090|1|81609|02/01/2024 13:10:42||11358|5920944848|6506931520
24161|1|56049|02/01/2024 13:31:14||10126|5902652184|6924057872
22466|1|89902|02/01/2024 04:56:57||40983|5441808928|5905054480
24589|1|55333|02/01/2024 15:52:00||1680|522480480|772808336
24590|1|82031|02/01/2024 15:54:26||1534|937425696|1381048616
24207|1|13191|02/01/2024 13:42:10||9470|2947823272|3205245248
21757|1|89500|02/01/2024 01:20:24||53976|8806191528|12807930312
23684|1|53073|02/01/2024 11:15:28||18272|15519660304|22367893312
24632|1|43797|02/01/2024 16:09:18||642|248319600|314820304
21663|1|51212|02/01/2024 00:59:43||55217|7687892304|9216841664
23552|1|68530|02/01/2024 10:33:14||20806|3620065440|4953597488
24208|1|66732|02/01/2024 13:42:16||9464|1686731584|1884854136
23553|1|17452|02/01/2024 10:31:07||20933|5326404112|5536163168
23741|1|34064|02/01/2024 11:36:54||16986|7334589608|7725899048
24509|1|64295|02/01/2024 15:26:01||3239|681255752|830418256
23401|1|25275|02/01/2024 09:49:00||23460|65806713640|126020568368
23343|1|51526|02/01/2024 09:28:22||24698|2903536040|3224168960
21264|1|42787|01/01/2024 22:50:20||62980|957385824|1319250240
24335|1|68739|02/01/2024 14:20:46||7154|622867760|739203448
22164|1|96155|02/01/2024 03:24:11||46549|705488152|714502240
23402|1|46044|02/01/2024 09:46:42||23598|1445760744|1839256280
24053|1|81133|02/01/2024 13:00:06||11994|3286979160|3768282544
22708|1|60049|02/01/2024 06:07:53||36727|27100269584|29342987984
22082|1|61103|02/01/2024 03:01:38||47902|11310009784|16761368200
24560|1|22158|02/01/2024 15:47:17||1963|5435821336|16297234448
24162|1|51438|02/01/2024 13:31:29||10111|5370572160|6355009664
23782|1|94557|02/01/2024 11:44:03||16557|48536237504|133530970464
22828|1|79835|02/01/2024 06:40:20||34780|401968984|411347320
23344|1|14428|02/01/2024 09:23:16||25004|3417729912|3611262472
22621|1|48759|02/01/2024 05:39:43||38417|7814909528|11093739616
22013|1|11546|02/01/2024 02:47:27||48753|7779767488|8428772256
23039|1|31579|02/01/2024 07:56:51||30189|4223063472|5738823712
23716|1|54250|02/01/2024 11:27:58||17522|1481456336|2075283472
23097|1|59795|02/01/2024 08:11:40||29300|2070156792|2667883664
22083|1|9432|02/01/2024 03:04:58||47702|14068174824|18730445904
21979|1|42685|02/01/2024 02:38:05||49315|77806500472|186058172080
24018|1|47486|02/01/2024 12:51:11||12529|1334340704|1791445104
23973|1|81745|02/01/2024 12:46:28||12812|20824962304|42851976080
24591|1|67555|02/01/2024 15:54:20||1540|42053144|61937088
22467|1|45464|02/01/2024 04:57:36||40944|2900646752|4307516032
22829|1|72607|02/01/2024 06:45:32||34468|9011315960|13145561088
23151|1|44041|02/01/2024 08:37:10||27770|21765780104|24355574368
22709|1|20486|02/01/2024 06:05:59||36841|6413331856|8929558760
24418|1|71416|02/01/2024 14:57:50||4930|649124080|881033184
24122|1|94078|02/01/2024 13:26:51||10389|3664153360|4635256000
24163|1|82843|02/01/2024 13:32:06||10074|1579079688|1688515344
22548|1|10721|02/01/2024 05:15:38||39862|18317670944|25340468784
24309|1|28960|02/01/2024 14:18:35||7285|15857333384|33726210696
23783|1|47510|02/01/2024 11:42:14||16666|25146372144|63765597296
24419|1|23672|02/01/2024 14:57:38||4942|9678767632|18446947328
24019|1|33410|02/01/2024 12:55:33||12267|51920085432|100898472520
22830|1|95998|02/01/2024 06:47:44||34336|12241499944|12960842608
23685|1|86661|02/01/2024 11:15:45||18255|7958788912|9882190176
22084|1|79031|02/01/2024 03:00:35||47965|3287538584|4446891008
24244|1|73049|02/01/2024 13:58:08||8512|24552503192|68057047416
24310|1|73604|02/01/2024 14:16:39||7401|4471807480|9361057128
23431|1|86051|02/01/2024 09:57:58||22922|917545816|1175342400
24633|1|41848|02/01/2024 16:00:02||1198|283903960|317870704
23784|1|40012|02/01/2024 11:42:26||16654|72078521272|153359154000
24420|1|92863|02/01/2024 14:52:18||5262|7368130920|20491533536
24510|1|24662|02/01/2024 15:21:36||3504|986028256|1328778696
23488|1|45375|02/01/2024 10:18:30||21690|3915543368|4551141064
24421|1|34585|02/01/2024 14:54:16||5144|75032536|94884024
23279|1|31706|02/01/2024 09:07:57||25923|2430358752|2544459672
22891|1|63513|02/01/2024 07:04:05||33355|2028774480|2352841904
24311|1|44331|02/01/2024 14:13:19||7601|129202560|162838160
23785|1|89332|02/01/2024 11:45:35||16465|6158153256|6217423144
22582|1|58718|02/01/2024 05:20:17||39583|5082695280|7212102048
22922|1|29371|02/01/2024 07:13:47||32773|1862946472|2340859520
22275|1|47537|02/01/2024 03:53:56||44764|14997312184|20521057440
22798|1|90469|02/01/2024 06:35:12||35088|4517458008|5858361744
21461|1|30491|01/01/2024 23:50:47||59353|4614090752|5373558384
24478|1|44484|02/01/2024 15:15:49||3851|320020976|340916032
23235|1|35012|02/01/2024 08:53:03||26817|1750654024|2055533976
23918|1|83926|02/01/2024 12:23:13||14207|4866223168|5674056248
22892|1|57744|02/01/2024 07:09:15||33045|2954188400|3281708304
23464|1|75383|02/01/2024 10:08:30||22290|1733516696|2355233232
22126|1|64718|02/01/2024 03:13:12||47208|6920876400|9302542496
23345|1|79161|02/01/2024 09:22:36||25044|1880098264|2410233080
22923|1|59240|02/01/2024 07:15:45||32655|1278973792|1631464712
24561|1|92558|02/01/2024 15:41:58||2282|827103064|1009716768
21759|1|78522|02/01/2024 01:23:06||53814|3909286496|5081809584
22950|1|98900|02/01/2024 07:23:15||32205|10333405408|14495706480
23944|1|94271|02/01/2024 12:34:21||13539|1121105696|1429647376
23346|1|72641|02/01/2024 09:21:54||25086|2295704568|3112026936
24275|1|47184|02/01/2024 14:04:05||8155|1818268248|2482089776
24054|1|53445|02/01/2024 13:07:52||11528|2163560248|3175549704
21163|1|70263|01/01/2024 22:24:38|02/01/2024 16:17:40|64382|15972145816|18420132528
24672|1|70263|02/01/2024 16:18:12||108|56667112|59289496
23236|1|63500|02/01/2024 08:56:16||26624|3353796240|4130421664
24123|1|37938|02/01/2024 13:25:52||10448|1492560696|2082121560
22165|1|40573|02/01/2024 03:27:51||46329|9568355424|11442899984
22924|1|82453|02/01/2024 07:17:02||32578|937236536|1229226280
23188|1|78745|02/01/2024 08:45:04||27296|11733028816|15462440256
24276|1|66047|02/01/2024 14:02:50||8230|1934464320|2818973864
