IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,56119,5398305509,7663260778
28085,4,17770,05-01-2024 17:06:15,,5025,3991662,4984758
27397,4,3990,05-01-2024 13:25:00,,18300,618843669,683451613
25930,4,63188,05-01-2024 05:58:46,,45074,1246590698,1494747961
27864,4,65840,05-01-2024 15:52:23,,9457,191700209,233448851
28086,4,96501,05-01-2024 17:00:59,,5341,70169522,92967037
27422,4,71033,05-01-2024 13:38:41,,17479,1586070776,1832149943
25931,4,36526,05-01-2024 05:58:44,,45076,728663090,948857524
27127,4,57101,05-01-2024 12:05:16,,23084,175946981,229725121
24768,4,29784,05-01-2024 00:19:39,,65421,3713805205,4894296434
26835,4,21459,05-01-2024 10:34:26,,28534,36983314965,26709415456
26972,4,18344,05-01-2024 11:18:07,,25913,904629937,1169333948
25690,4,68888,05-01-2024 04:33:06,,50214,863033953,1151027895
26435,4,99991,05-01-2024 08:36:17,,35623,1224117796,1517366510
26571,4,24707,05-01-2024 09:19:39,,33021,401626197,447139606
27398,4,6910,05-01-2024 13:28:10,,18110,911062639,991525912
27037,4,41503,05-01-2024 11:32:02,,25078,1478074947,2180886360
27370,4,75683,05-01-2024 13:16:06,,18834,333160063,484289145
28056,4,59786,05-01-2024 16:53:49,,5771,54819441,65306331
26207,4,65373,05-01-2024 07:10:18,,40782,374784430,556142445
25724,4,76918,05-01-2024 04:44:08,,49552,20650052457,44727584736
28128,4,64134,05-01-2024 17:14:33,,4527,107394758,136536993
27783,4,50817,05-01-2024 15:39:19,,10241,656795631,879853474
25356,4,59002,05-01-2024 03:08:59,,55261,28385560360,62381467651
26337,4,49715,05-01-2024 08:01:45,,37695,443159453,533957833
25994,4,31230,05-01-2024 06:16:13,,44027,1140500845,1326493378
26436,4,50112,05-01-2024 08:31:22,,35918,2153769996,2492533411
27865,4,20107,05-01-2024 15:56:13,,9227,165403451,167508610
28020,4,61646,05-01-2024 16:47:16,,6164,1175100042,2959691892
26732,4,66602,05-01-2024 10:05:11,,30289,457295598,669375281
27000,4,30352,05-01-2024 11:27:03,,25377,4939264800,13590284434
27656,4,87377,05-01-2024 14:53:37,,12983,85125767,101310491
27262,4,20253,05-01-2024 12:43:15,,20805,160914461,168532917
26536,4,40957,05-01-2024 09:05:57,,33843,3196487996,7630723854
26615,4,20131,05-01-2024 09:29:13,,32447,494386021,592967958
27072,4,94645,05-01-2024 11:48:03,,24117,27647554,36187830
25506,4,10730,05-01-2024 03:48:31,,52889,251941586,336278609
27784,4,90107,05-01-2024 15:36:17,,10423,93894067,137338326
28273,4,46335,05-01-2024 17:54:56,,2104,51947010,55293171
26338,4,51002,05-01-2024 08:03:24,,37596,144114101,176433505
26869,4,55870,05-01-2024 10:48:19,,27701,975880387,1208122495
28192,4,96274,05-01-2024 17:32:44,,3436,19627464,26105587
27578,4,94023,05-01-2024 14:25:31,,14669,3497126834,7197881366
28333,4,40901,05-01-2024 18:18:45,,675,10301940,14148030
27399,4,96325,05-01-2024 13:25:17,,18283,515226583,663072244
27400,4,38823,05-01-2024 13:21:19,,18521,258456965,372113065
26870,4,94245,05-01-2024 10:44:42,,27918,514636137,554078022
25507,4,86922,05-01-2024 03:48:09,05-01-2024 18:23:18,52509,13523483775,30127672760
28359,4,86922,05-01-2024 18:25:03,,297,84546148,204597665
27785,4,93954,05-01-2024 15:35:13,,10487,1818635326,3444933500
26133,4,73371,05-01-2024 06:55:23,,41677,11596049360,27278540427
24967,4,19442,05-01-2024 01:14:33,,62127,1968426068,4799057455
