IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
18853,4,42146,02-01-2024 17:09:45,,4815,42152654,57944499
18172,4,96502,02-01-2024 13:41:08,,17332,672685944,706273143
18755,4,94505,02-01-2024 16:31:29,,7111,368258760,459588372
18025,4,21424,02-01-2024 13:06:05,,19435,2220692204,6618602706
18173,4,42131,02-01-2024 13:43:19,,17201,110336124,121421762
16777,4,36932,02-01-2024 06:37:30,,42750,2051895978,2635229357
18174,4,11082,02-01-2024 13:48:36,,16884,216390327,226765910
18204,4,45193,02-01-2024 13:55:37,,16463,6242288558,15015594678
16938,4,99283,02-01-2024 07:23:10,,40010,497572436,511983263
17604,4,41735,02-01-2024 10:54:03,,27357,2947985730,3141877655
16909,4,54457,02-01-2024 07:14:08,,40552,2191848020,2375808919
18236,4,29731,02-01-2024 14:05:05,,15895,77278653,112599398
15907,4,21644,02-01-2024 02:06:23,,59017,1522175971,1685420927
18329,4,73213,02-01-2024 14:36:13,,14027,185849345,217821026
18026,4,28949,02-01-2024 13:07:50,,19330,587713453,611890708
18357,4,50281,02-01-2024 14:49:28,,13232,34532852,36030932
18498,4,44784,02-01-2024 15:26:24,,11016,173605831,250901507
15834,4,16261,02-01-2024 01:41:26,,60514,967355061,1405180846
18709,4,23552,02-01-2024 16:29:57,,7203,327663511,434240012
16743,4,28338,02-01-2024 06:25:32,,43468,208123867,209693600
17347,4,37871,02-01-2024 09:33:38,,32182,1247993777,1627495369
17502,4,9765,02-01-2024 10:24:22,,29138,782034063,1013528391
17036,4,83618,02-01-2024 07:57:37,,37943,1199073257,1241745256
16817,4,36715,02-01-2024 06:47:22,,42158,251627991,284232143
18889,4,60961,02-01-2024 17:18:01,,4319,42348156,52134474
18027,4,85404,02-01-2024 13:04:53,,19507,807579497,1180506818
16744,4,85698,02-01-2024 06:21:51,,43689,979364160,1278277792
18057,4,44658,02-01-2024 13:19:58,,18602,2012592213,5780169193
18662,4,40623,02-01-2024 16:14:49,,8111,739092087,1010673422
18532,4,16714,02-01-2024 15:38:39,,10281,109838742,154328087
16972,4,26061,02-01-2024 07:30:56,,39544,688078031,745132993
18237,4,95752,02-01-2024 14:01:50,,16090,1217966420,1736838423
18330,4,27552,02-01-2024 14:37:01,,13979,113644193,117933542
17037,4,48368,02-01-2024 07:58:49,,37871,1576037882,2317752290
16607,4,60698,02-01-2024 05:42:24,,46056,1118463173,1244678736
18890,4,78014,02-01-2024 17:10:14,,4786,181876055,222348942
16314,4,3947,02-01-2024 04:15:32,,51268,506176119,727890525
16008,4,30697,02-01-2024 02:30:42,,57558,1291138763,1494144700
17924,4,56617,02-01-2024 12:34:27,,21333,1470571413,1506186821
18891,4,96287,02-01-2024 17:10:14,,4786,46841033,59145981
18262,4,95317,02-01-2024 14:17:12,,15168,55688638,63493617
18663,4,59615,02-01-2024 16:18:44,,7876,470619968,490470404
17769,4,29907,02-01-2024 11:42:52,,24428,151981687,205083023
17925,4,35855,02-01-2024 12:36:23,,21217,45138772,51630438
18566,4,25858,02-01-2024 15:48:51,,9669,4020344346,10637326678
17579,4,23321,02-01-2024 10:45:20,,27880,2110472563,2583123711
18175,4,43457,02-01-2024 13:48:36,,16884,1536479268,1948866400
18939,4,94449,02-01-2024 17:21:43,,4097,15572165,19945583
17606,4,37774,02-01-2024 10:53:35,,27385,968612885,1166204816
17070,4,21975,02-01-2024 08:04:39,,37521,1483920053,2145209799
18058,4,96751,02-01-2024 13:13:31,,18989,230884579,278498504
18297,4,69960,02-01-2024 14:26:01,,14639,36729519,39445271
17674,4,43249,02-01-2024 11:10:30,,26370,3159877152,3308238248
15632,4,65074,02-01-2024 00:46:20,,63820,1230752047,1309665085
18664,4,80274,02-01-2024 16:14:46,,8114,170805415,175577823
17842,4,58804,02-01-2024 12:05:52,,23048,285766822,319087126
17071,4,38389,02-01-2024 08:07:15,,37365,3904161855,10897877175
16104,4,83490,02-01-2024 03:09:46,,55214,1205985676,1230950544
19096,4,65339,02-01-2024 18:13:11,,1009,6981873,8170029
18968,4,60871,02-01-2024 17:39:57,,3003,16084154,18894076
17383,4,92078,02-01-2024 09:46:30,,31410,38203582,46179067
18455,4,10521,02-01-2024 15:17:00,,11580,1890730248,2028482588
18456,4,28058,02-01-2024 15:15:05,,11695,265780738,270947648
17888,4,81070,02-01-2024 12:25:53,,21847,671523417,688955021
17675,4,84791,02-01-2024 11:17:38,,25942,1081584534,1410990600
17642,4,80725,02-01-2024 11:07:59,,26521,613824459,834538130
18969,4,66926,02-01-2024 17:31:47,,3493,211260199,218772018
17889,4,83207,02-01-2024 12:23:36,,21984,234217771,260760034
18710,4,91141,02-01-2024 16:23:09,,7611,235278338,242068288
18332,4,35461,02-01-2024 14:36:36,,14004,136327440,169681121
18599,4,77552,02-01-2024 15:50:04,,9596,425833107,540758294
17315,4,64270,02-01-2024 09:24:20,,32740,622781741,765436869
18103,4,65513,02-01-2024 13:24:00,,18360,1221360483,1610904379
18940,4,54125,02-01-2024 17:29:08,,3652,10427994,13010166
17770,4,75374,02-01-2024 11:42:31,,24449,6353671779,13452379427
18059,4,67911,02-01-2024 13:15:44,,18856,1091361235,1214371145
16940,4,9566,02-01-2024 07:28:03,,39717,1383051090,1473780184
19057,4,51967,02-01-2024 18:05:34,,1466,67255831,79848046
17742,4,51065,02-01-2024 11:39:29,,24631,546362406,589158008
17384,4,87550,02-01-2024 09:43:19,,31601,1499774208,1535330378
17959,4,26501,02-01-2024 12:42:58,,20822,536765707,693569946
18665,4,39672,02-01-2024 16:17:40,,7940,450428569,630400504
17990,4,99755,02-01-2024 12:58:07,,19913,78098632,99426967
18298,4,95846,02-01-2024 14:24:24,,14736,975286542,1112057532
17170,4,12033,02-01-2024 08:37:55,,35525,6782927135,17965281833
16911,4,55546,02-01-2024 07:19:52,,40208,4787911289,12954184729
18205,4,48571,02-01-2024 13:51:43,,16697,49250694,60287895
17771,4,88139,02-01-2024 11:47:59,,24121,23758107,29905691
17267,4,64904,02-01-2024 09:00:36,,34164,9723456543,25819393461
19130,4,44007,02-01-2024 18:20:03,,597,25552619,34810088
18264,4,16084,02-01-2024 14:15:36,,15264,4403434179,9013450696
18941,4,62904,02-01-2024 17:27:36,,3744,73308181,109369600
18387,4,20506,02-01-2024 14:57:17,,12763,128996709,160981825
18794,4,12882,02-01-2024 16:43:13,,6407,82584455,90918414
15663,4,38597,02-01-2024 00:56:42,,63198,158070899,193739505
18825,4,87557,02-01-2024 16:59:13,,5447,4401148,5252780
