IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,15958,126142782,176648624
31626,5,65840,07-01-2024 09:15:11,,15889,582109675,686113704
32086,5,12457,07-01-2024 12:32:46,,4034,83748529,100749793
31475,5,75977,07-01-2024 08:19:21,,19239,1676589248,1766244848
31855,5,71381,07-01-2024 10:47:30,,10350,188981417,274025119
30719,5,40174,07-01-2024 02:59:39,,38421,363208655,369989446
30997,5,76918,07-01-2024 04:51:14,,31726,12715330482,26149960861
30211,5,64134,06-01-2024 23:13:03,,52017,1380895829,1673940631
31627,5,32604,07-01-2024 09:14:14,,15946,386540916,532322411
31218,5,50817,07-01-2024 06:38:58,,25262,1165559018,1510530559
32115,5,32817,07-01-2024 12:41:46,,3494,51101800,59133623
31056,5,31230,07-01-2024 05:24:22,,29738,607089372,668899788
31704,5,29793,07-01-2024 09:48:21,,13899,36157493,53071701
31788,5,10730,07-01-2024 10:17:59,,12121,49188481,64160434
31530,5,41944,07-01-2024 08:36:44,,18196,1117838274,1235198584
31531,5,5571,07-01-2024 08:39:38,,18022,105826311,108292825
31649,5,96274,07-01-2024 09:20:30,,15570,181142578,230991899
30864,5,96325,07-01-2024 03:50:17,,35383,731848683,1011705737
30699,5,66927,07-01-2024 02:47:45,,39135,451179071,462899121
32027,5,6505,07-01-2024 12:08:14,,5506,142916627,155521520
31650,5,49588,07-01-2024 09:27:42,,15138,380226306,427006291
32043,5,99599,07-01-2024 12:12:12,,5268,435843339,582833196
30720,5,89390,07-01-2024 02:56:15,,38625,11258149077,29174980232
30183,5,5744,06-01-2024 23:02:52,,52628,36272426,39015947
32206,5,68408,07-01-2024 13:26:51,,789,397382521,742850436
30721,5,76753,07-01-2024 02:54:02,,38758,2430328849,2671031676
32141,5,14227,07-01-2024 12:54:29,,2731,44649497,47351524
31960,5,86606,07-01-2024 11:39:29,,7231,75676477,95347101
32044,5,88352,07-01-2024 12:13:27,,5193,9411597,10024842
31370,5,95299,07-01-2024 07:36:11,,21829,260960339,352028472
31175,5,49105,07-01-2024 06:11:39,,26901,447724639,659089224
