IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,23158,186634898,264413427
31626,5,65840,07-01-2024 09:15:11,,23089,655107250,716138716
32086,5,12457,07-01-2024 12:32:46,,11234,91097315,98006550
31475,5,75977,07-01-2024 08:19:21,,26439,2243927563,2395886766
31855,5,71381,07-01-2024 10:47:30,,17550,265925043,287576172
30719,5,40174,07-01-2024 02:59:39,,45621,331219612,391098914
32370,5,76918,07-01-2024 14:32:01,,4079,1906728984,3685347067
32525,5,64134,07-01-2024 15:30:45,,555,8198290,8884183
31627,5,32604,07-01-2024 09:14:14,,23146,598463376,636880228
31218,5,50817,07-01-2024 06:38:58,,32462,1256868301,1662564693
32115,5,32817,07-01-2024 12:41:46,,10694,402283682,497694011
31056,5,31230,07-01-2024 05:24:22,,36938,675503841,782180912
32371,5,98845,07-01-2024 14:31:53,,4087,38364800,41753793
31704,5,29793,07-01-2024 09:48:21,07-01-2024 15:33:54,20733,191476152,203215321
32526,5,29793,07-01-2024 15:35:15,,285,20433635,25297503
32423,5,61646,07-01-2024 14:55:45,,2655,628269496,1442269933
31788,5,10730,07-01-2024 10:17:59,,19321,120451323,167863790
31530,5,41944,07-01-2024 08:36:44,,25396,1720206299,1868547438
32477,5,5571,07-01-2024 15:12:51,,1629,2146320,2871320
31649,5,96274,07-01-2024 09:20:30,,22770,141535150,147558603
32499,5,16781,07-01-2024 15:21:16,,1124,44426591,56287838
30864,5,96325,07-01-2024 03:50:17,,42583,824624696,1086097204
30699,5,66927,07-01-2024 02:47:45,,46335,768151249,1133906857
32027,5,6505,07-01-2024 12:08:14,,12706,314849158,422372443
31650,5,49588,07-01-2024 09:27:42,,22338,475123144,604874714
32043,5,99599,07-01-2024 12:12:12,,12468,664366049,725168013
32424,5,53925,07-01-2024 14:50:56,,2944,2330582,2611853
30720,5,89390,07-01-2024 02:56:15,,45825,11992148343,34090882153
30183,5,5744,06-01-2024 23:02:52,,59828,35653129,52160786
32206,5,68408,07-01-2024 13:26:51,,7989,2459487974,7215000757
30721,5,76753,07-01-2024 02:54:02,07-01-2024 15:30:21,45379,3288647961,3667641313
32141,5,14227,07-01-2024 12:54:29,,9931,91377963,130131870
31960,5,86606,07-01-2024 11:39:29,,14431,160802169,168600604
32044,5,88352,07-01-2024 12:13:27,,12393,11896674,16255008
31370,5,95299,07-01-2024 07:36:11,,29029,293682810,387880652
31175,5,49105,07-01-2024 06:11:39,,34101,545127991,667190463
29922,5,18194,06-01-2024 21:15:13,,66287,1287294932,1554832317
32350,5,11539,07-01-2024 14:25:58,,4442,42326843,56453518
31036,5,66308,07-01-2024 05:18:41,,37279,346440567,433660536
31917,5,68304,07-01-2024 11:10:36,,16164,1799768670,2254501801
30166,5,95838,06-01-2024 22:52:47,,60433,14653657471,8387785432
32425,5,93759,07-01-2024 14:53:20,,2800,11147036,16496145
31895,5,64886,07-01-2024 11:08:29,,16291,699719770,905239067
30953,5,24188,07-01-2024 04:38:16,,39704,2401533105,2696361771
32233,5,55368,07-01-2024 13:34:56,,7504,405062391,543679877
31427,5,98207,07-01-2024 07:56:40,,27800,336646288,423234846
30954,5,79438,07-01-2024 04:37:21,,39759,1902391834,2699546558
30843,5,55603,07-01-2024 03:41:45,,43095,11806564070,27319996655
31732,5,39710,07-01-2024 09:59:03,,20457,685359951,948014242
30865,5,16455,07-01-2024 03:59:32,,42028,3437128655,3783519510
31346,5,36515,07-01-2024 07:26:25,,29615,72872047,100983008
31452,5,73900,07-01-2024 08:00:32,,27568,822921357,1008237170
31371,5,41672,07-01-2024 07:38:05,,28915,866439501,922525877
31938,5,98142,07-01-2024 11:26:03,,15237,355642072,415115421
32160,5,86451,07-01-2024 13:04:11,,9349,62134271,63564841
31176,5,40897,07-01-2024 06:11:02,,34138,1517918411,1533826589
31177,5,88993,07-01-2024 06:19:56,,33604,1957270478,1071883874
31997,5,66290,07-01-2024 11:51:18,,13722,106142280,122108527
32161,5,62893,07-01-2024 13:09:21,,9039,206152352,232867754
30931,5,57811,07-01-2024 04:24:14,,40546,44137354,63207086
31476,5,64969,07-01-2024 08:15:07,,26693,2314558534,2674589727
30844,5,56034,07-01-2024 03:47:08,,42772,818914946,1194923714
31651,5,81273,07-01-2024 09:24:54,,22506,288960377,301827509
31278,5,73459,07-01-2024 06:55:43,,31457,39442256,46807418
32426,5,89270,07-01-2024 14:51:14,,2926,180865567,204462890
31088,5,61693,07-01-2024 05:35:27,,36273,518412794,668266359
32234,5,99820,07-01-2024 13:35:02,,7498,115807702,155818441
31810,5,71319,07-01-2024 10:25:43,,18857,156886361,215475377
31220,5,68113,07-01-2024 06:36:35,,32605,2117627408,2363552468
30424,5,54528,07-01-2024 00:45:27,,53673,1774567271,2486937050
32262,5,55253,07-01-2024 13:48:54,,6666,55227256,60657978
31477,5,32266,07-01-2024 08:11:50,,26890,665390693,769615211
31705,5,47814,07-01-2024 09:43:41,,21379,1328058511,1845460878
29923,5,13657,06-01-2024 21:15:35,,66265,2474343079,2811629464
32062,5,28917,07-01-2024 12:22:26,,11854,190730939,281389713
32263,5,69807,07-01-2024 13:44:38,,6922,583863238,801332979
31478,5,67292,07-01-2024 08:12:26,,26854,1089230784,1388525235
32087,5,19465,07-01-2024 12:33:45,,11175,15074967,20130804
32045,5,61972,07-01-2024 12:14:45,,12315,608432150,626685620
31221,5,42807,07-01-2024 06:37:56,,32524,2312231261,2973143964
