IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||39742|6366050280|8767527144
8813|0|33927|01/01/2024 14:35:19||27881|5381352096|5442473408
9765|0|56609|01/01/2024 21:48:24||1896|9161569840|18803145976
7299|0|87799|01/01/2024 05:10:52||61748|10401242640|12827922008
9478|0|19040|01/01/2024 19:48:28||9092|1745832568|1829678312
9697|0|85070|01/01/2024 21:10:37||4163|541465352|772228448
9429|0|77688|01/01/2024 19:21:00||10740|200552120|232640040
8600|0|85502|01/01/2024 12:36:09||35031|4394996696|4462473424
9821|0|50870|01/01/2024 22:07:06||774|325612672|397340832
8960|0|62355|01/01/2024 15:49:28||23432|28884204152|80208907440
8293|0|49346|01/01/2024 10:51:07||41333|6054129304|6743708600
9822|0|53666|01/01/2024 22:03:14||1006|2956770208|7399106048
8121|0|80501|01/01/2024 10:06:54||43986|3280492432|4315126768
8689|0|74669|01/01/2024 13:20:44||32356|3084698880|4328973952
9644|0|24528|01/01/2024 20:53:49||5171|4430539376|4734140048
9357|0|55450|01/01/2024 18:57:59||12121|1112009120|1234306592
7442|0|59125|01/01/2024 06:15:55||57845|337088624|348994256
6890|0|96559|01/01/2024 02:26:08||71632|15556278072|22103207480
9479|0|77027|01/01/2024 19:42:16||9464|1076706000|1234943024
9336|0|77463|01/01/2024 18:41:10||13130|12555037824|14757865008
9645|0|79536|01/01/2024 20:52:59||5221|268431104|331652752
9157|0|38260|01/01/2024 17:14:11||18349|2978376216|3305240224
9698|0|87485|01/01/2024 21:16:40||3800|15103674680|29523908536
7558|0|59994|01/01/2024 07:07:29||54751|10434164920|12634859072
9744|0|36265|01/01/2024 21:30:07||2993|31884048|44564488
7278|0|4732|01/01/2024 05:06:12||62028|10155101200|10886159496
9132|0|59414|01/01/2024 17:06:18||18822|4937426680|6410002200
9616|0|25097|01/01/2024 20:45:55||5645|3662156160|4644935680
9745|0|89716|01/01/2024 21:31:22||2918|667153360|777921504
9501|0|65857|01/01/2024 19:52:31||8849|2647556496|3758020448
8862|0|60741|01/01/2024 14:51:40||26900|2849526664|2860037864
9670|0|45696|01/01/2024 21:01:35||4705|615456616|754115696
9715|0|17166|01/01/2024 21:27:13||3167|5891294008|11085323656
8053|0|27076|01/01/2024 09:45:58||45242|3687350544|3984862624
9699|0|33912|01/01/2024 21:10:04||4196|3367832040|4221622136
8791|0|86402|01/01/2024 14:29:55||28205|44637152768|122466449960
7502|0|93219|01/01/2024 06:38:55||56465|4810484040|6423267320
9358|0|70465|01/01/2024 18:50:48||12552|5500971712|6224671864
7931|0|75263|01/01/2024 09:05:19||47681|7033692904|9925368976
8017|0|69235|01/01/2024 09:31:01||46139|1592700768|1992996888
9646|0|11924|01/01/2024 20:53:21||5199|578247240|733203576
8084|0|57595|01/01/2024 09:59:08||44452|5276187456|5578249944
8404|0|71399|01/01/2024 11:27:46||39134|11568829344|13475051664
8987|0|54404|01/01/2024 15:56:28||23012|2410230528|2929859216
7350|0|92628|01/01/2024 05:36:06||60234|21417615840|28281190024
9848|0|60848|01/01/2024 22:17:42||138|34561104|48881664
9849|0|68624|01/01/2024 22:10:21||579|38789984|48964480
9107|0|71658|01/01/2024 16:54:59||19501|1762044984|1795709376
9792|0|42806|01/01/2024 21:52:04||1676|282195464|352419552
6990|0|71383|01/01/2024 03:09:21||69039|19021308888|27975928488
7774|0|23638|01/01/2024 08:10:21||50979|5111073336|7629583344
9850|0|30881|01/01/2024 22:17:19||161|26333672|33870984
8690|0|21813|01/01/2024 13:22:27||32253|44661499360|110922206624
8940|0|44839|01/01/2024 15:35:16||24284|8894148384|9447739896
7894|0|96132|01/01/2024 08:55:35||48265|3618649096|4931503816
9570|0|41896|01/01/2024 20:22:20||7060|3405038536|3721128800
7800|0|47660|01/01/2024 08:20:27||50373|21621334544|22871532160
7932|0|5259|01/01/2024 09:06:54||47586|5442843040|5710849024
9823|0|77830|01/01/2024 22:09:52||608|2662408464|4991936584
9359|0|97799|01/01/2024 18:58:16||12104|6991875848|7820577048
7560|0|16048|01/01/2024 07:06:40|01/01/2024 22:16:49|54609|10179637128|12080955008
