IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,42643,1315570649,1455176848
9654,3,28360,01-01-2024 12:00:26,,13774,71769884,76497880
9534,3,22220,01-01-2024 11:30:56,,15544,120495249,163138375
7940,3,42067,01-01-2024 04:00:55,,42545,614911100,885934968
7909,3,14249,01-01-2024 03:56:05,,42835,17573190977,33884554255
9856,3,12473,01-01-2024 13:59:23,,6637,449634016,465836912
8485,3,98602,01-01-2024 06:54:47,,32113,36739454,49270369
10002,3,29784,01-01-2024 14:51:21,,3519,56775016,61448832
8417,3,5024,01-01-2024 06:39:47,,33013,2097431009,2754830975
8857,3,64916,01-01-2024 08:44:23,,25537,266902145,311688329
9452,3,68888,01-01-2024 11:12:17,,16663,818096863,982680247
9302,3,99991,01-01-2024 10:35:47,,18853,278628968,322314710
9972,3,28031,01-01-2024 14:42:43,,4037,146674414,198960276
8233,3,41503,01-01-2024 05:36:14,,36826,1069111460,1260158405
9692,3,10551,01-01-2024 12:28:44,,12076,283139625,290923423
10032,3,9991,01-01-2024 15:08:54,,2466,582961018,1347536884
8625,3,9312,01-01-2024 07:31:34,,29906,7169993477,20558324059
7973,3,32604,01-01-2024 04:17:06,,41574,1048722297,1185971494
9881,3,88379,01-01-2024 14:04:16,,6344,31666328,35094825
8793,3,91718,01-01-2024 08:22:53,,26827,1453038227,1577243767
9202,3,35218,01-01-2024 10:17:30,,19950,446460658,538252757
7974,3,58844,01-01-2024 04:11:11,,41929,1129431290,1208893641
8003,3,40795,01-01-2024 04:24:44,,41116,48505700,61800299
8557,3,30067,01-01-2024 07:17:32,,30748,99651204,144066549
9256,3,24772,01-01-2024 10:29:49,,19211,994491221,1053503080
10058,3,63466,01-01-2024 15:13:31,,2189,16407412,18463171
8144,3,42020,01-01-2024 05:03:35,,38785,1128055779,1187464707
9491,3,7207,01-01-2024 11:25:09,,15891,1710592356,2023691052
9725,3,27631,01-01-2024 12:43:06,,11214,42302545,56664439
8357,3,94645,01-01-2024 06:11:22,,34718,91417866,107032871
