IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||5226|1100170144|1241164248
25531|1|72937|02/01/2024 20:22:23||44257|13011917192|19356254840
27085|1|89621|03/01/2024 03:57:22||16958|7086198520|7284592416
27504|1|94696|03/01/2024 05:57:55||9725|670191912|951361096
27946|1|37974|03/01/2024 08:05:13||2087|136681944|179092504
28016|1|74301|03/01/2024 08:24:04||956|190771512|197919968
27505|1|87799|03/01/2024 05:54:19||9941|1102614576|1588801680
28017|1|30684|03/01/2024 08:29:25||635|143626104|168262880
26814|1|50870|03/01/2024 02:36:09||21831|10657104376|11018746232
27334|1|53666|03/01/2024 05:09:52||12608|42863820856|109511861040
27295|1|80501|03/01/2024 04:59:54||13206|140095680|184466032
25916|1|74669|02/01/2024 22:15:20||37480|2191447112|3264163136
27296|1|24528|03/01/2024 04:58:59||13261|1142596200|1703357368
26340|1|45915|03/01/2024 00:19:25||30035|1428797008|1600356528
27369|1|85519|03/01/2024 05:14:43||12317|610627088|652402296
24777|1|28031|02/01/2024 16:41:44||57496|18266591944|19017428592
28052|1|55450|03/01/2024 08:32:00||480|83361672|103785264
25165|1|80304|02/01/2024 18:38:45||50475|12688236048|17231542312
27221|1|9991|03/01/2024 04:30:27||14973|29521102392|72201455696
26263|1|18826|02/01/2024 23:59:02||31258|40277418856|106810794360
27062|1|87237|03/01/2024 03:45:03||17697|3478113824|3543591304
24778|1|77463|02/01/2024 16:44:43||57317|21606029400|23937498272
26542|1|41083|03/01/2024 01:17:37||26543|39797400088|80831235720
26575|1|65640|03/01/2024 01:21:50||26290|16831991112|23729190688
27771|1|85282|03/01/2024 07:10:35||5365|588067392|657583312
26056|1|79536|02/01/2024 22:57:45||34935|1852495776|1924249280
25166|1|42228|02/01/2024 18:39:37||50423|7714869192|9984072056
28018|1|7207|03/01/2024 08:20:55||1145|336683000|458030312
27737|1|90678|03/01/2024 07:02:38||5842|624984552|734831904
26161|1|87485|02/01/2024 23:25:09||33291|99929874400|280156855816
27222|1|76237|03/01/2024 04:37:55||14525|727434344|846448832
25706|1|22313|02/01/2024 21:14:06||41154|127471390208|239693304808
27803|1|89447|03/01/2024 07:20:48||4752|3207659536|3446220600
26684|1|46637|03/01/2024 01:55:17||24283|2029847208|2173406312
25950|1|16617|02/01/2024 22:27:33||36747|39015249840|41788330832
26815|1|83585|03/01/2024 02:34:46||21914|1842127944|2078485712
27595|1|25097|03/01/2024 06:29:11||7849|5911823264|6506959016
27738|1|78882|03/01/2024 07:08:01||5519|952575112|962430304
26640|1|89741|03/01/2024 01:43:04||25016|6165934184|6449090416
27703|1|56849|03/01/2024 06:59:55||6005|1539783272|2108802792
27182|1|47789|03/01/2024 04:24:48||15312|1635787048|2333556848
27982|1|63329|03/01/2024 08:16:30||1410|660705576|805607016
25951|1|25532|02/01/2024 22:26:07||36833|7344293408|10589257256
27983|1|24952|03/01/2024 08:16:17||1423|296889816|398797360
27396|1|77120|03/01/2024 05:20:26||11974|2455815376|2910341744
27183|1|88167|03/01/2024 04:25:58||15242|6897893320|7732055776
26020|1|88791|02/01/2024 22:47:14||35566|11054607304|11407300280
26782|1|86402|03/01/2024 02:20:04||22796|37713869104|84353069336
27838|1|27723|03/01/2024 07:33:46||3974|153473840|186072440
26162|1|39435|02/01/2024 23:22:56||33424|3673303088|4920457352
27704|1|6916|03/01/2024 06:50:42||6558|938785336|1070958784
26913|1|30336|03/01/2024 03:03:40||20180|3666967248|4548375024
27029|1|94047|03/01/2024 03:38:31||18089|5092892416|6967516360
27875|1|92628|03/01/2024 07:42:25||3455|1340474128|1588973976
25532|1|96811|02/01/2024 20:28:04||43916|1652055224|1970401752
26685|1|68329|03/01/2024 01:55:01||24299|10110869408|13236492016
25672|1|50884|02/01/2024 21:09:49||41411|2874525864|3039968968
25167|1|53757|02/01/2024 18:34:24||50736|790383152|1132789632
26948|1|80714|03/01/2024 03:19:36||19224|2809975912|3812153632
27335|1|49253|03/01/2024 05:01:18||13122|165306928|188559720
26752|1|93337|03/01/2024 02:12:37||23243|2331517800|3354528104
27472|1|35546|03/01/2024 05:48:05||10315|533245120|604199136
