IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||5166|2154300432|2679972792
26561|0|6516|06/01/2024 18:10:15||57585|6440669184|6822354216
26712|0|87799|06/01/2024 19:26:14||53026|7111915288|8603159256
27061|0|77688|06/01/2024 21:40:30||44970|4264314336|5551454760
28427|0|85502|07/01/2024 07:15:29||10471|1886297416|2636838968
28671|0|53666|07/01/2024 08:57:36||4344|17426281736|40970730872
28604|0|59125|07/01/2024 08:27:57||6123|17177616|24245456
27621|0|45253|07/01/2024 01:54:33||29727|2875969336|3644354024
28712|0|96559|07/01/2024 09:17:50||3130|1382739784|1646604224
27341|0|77661|06/01/2024 23:52:29||37051|1044328360|1149124152
28765|0|77027|07/01/2024 09:30:52||2348|62295360|66634288
26713|0|41083|06/01/2024 19:26:44||52996|50825030536|148622351488
28127|0|25839|07/01/2024 05:11:17||17923|932698192|1197403960
28605|0|21645|07/01/2024 08:20:26||6574|644868824|884766392
28847|0|85282|07/01/2024 10:00:32||568|7959568|9800720
28649|0|79536|07/01/2024 08:48:07||4913|124458920|155638168
28004|0|42228|07/01/2024 04:21:32||20908|2657790248|2872634288
27796|0|54570|07/01/2024 03:00:02||25798|65920125400|122812519624
28056|0|87485|07/01/2024 04:45:13||19487|53267298984|154354651032
28582|0|59994|07/01/2024 08:13:02||7018|1504738088|1694991240
28355|0|22313|07/01/2024 06:42:38||12442|33775356328|90006014800
28456|0|36265|07/01/2024 07:23:55||9965|266735712|347869320
28428|0|56069|07/01/2024 07:16:05||10435|543690464|607453848
28080|0|35261|07/01/2024 04:59:54||18606|368596504|507730672
27384|0|8960|07/01/2024 00:14:56||35704|2422739960|2838668488
27476|0|83585|07/01/2024 00:58:21||33099|25234952800|29273190080
28429|0|75051|07/01/2024 07:17:23||10357|391135632|413608848
28482|0|78882|07/01/2024 07:38:24||9096|526071808|693579728
26971|0|17166|06/01/2024 21:12:34||46646|98467130928|183855913768
27210|0|18892|06/01/2024 22:59:29||40231|11383544960|15259425200
28233|0|27076|07/01/2024 06:06:33||14607|1285155320|1313209584
26357|0|77886|06/01/2024 16:41:55||62885|13482763936|18199217776
28713|0|24952|07/01/2024 09:11:43||3497|1982565152|2313019904
28457|0|88791|07/01/2024 07:26:10||9830|1673059128|2233299856
27477|0|59587|07/01/2024 00:53:07||33413|1557880288|2007066328
28191|0|70465|07/01/2024 05:43:01||16019|15290437600|15684078520
27816|0|69235|07/01/2024 03:13:00||25020|965248296|1194867072
27797|0|27723|07/01/2024 03:01:07||25733|629482632|682245032
27798|0|30336|07/01/2024 03:03:39||25581|4214820496|6003473240
28164|0|71399|07/01/2024 05:32:42||16638|1089908912|1313669648
27773|0|54404|07/01/2024 02:56:59||25981|3022316880|3101121224
28790|0|94047|07/01/2024 09:47:19||1361|944762152|1252605800
26358|0|85646|06/01/2024 16:48:11||62509|13504364528|15472051784
27983|0|68624|07/01/2024 04:17:38||21142|11033404384|13954129728
28380|0|68329|07/01/2024 06:50:53||11947|4028780000|5055270496
28791|0|71658|07/01/2024 09:42:04||1676|64254856|87139952
28406|0|66423|07/01/2024 07:08:00||10920|6137059120|8992190264
26802|0|37529|06/01/2024 20:02:38||50842|102679337344|276242702144
27774|0|42806|07/01/2024 02:55:58||26042|3204082920|3783277728
28650|0|61794|07/01/2024 08:48:08||4912|486030360|492317312
28289|0|11120|07/01/2024 06:22:06||13674|6865541688|7106658840
26829|0|5419|06/01/2024 20:16:10||50030|1775387712|1910376224
28691|0|49253|07/01/2024 09:01:57||4083|887656248|1066076704
28035|0|71383|07/01/2024 04:38:19||19901|5928427216|8512458952
28005|0|73710|07/01/2024 04:29:13||20447|3238364600|4366399888
28356|0|23638|07/01/2024 06:41:18||12522|2343802688|2664881768
27726|0|30847|07/01/2024 02:34:14||27346|6002520768|7631169192
27847|0|21813|07/01/2024 03:20:09||24591|28306304112|78432395384
27449|0|44839|07/01/2024 00:44:39||33921|5504890528|6114122592
27960|0|96132|07/01/2024 04:06:18|07/01/2024 10:01:24|21306|1505678072|2073466480
28848|0|96132|07/01/2024 10:03:05||415|23760984|31228632
27520|0|41896|07/01/2024 01:14:18||32142|18565010392|22421227384
26665|0|43101|06/01/2024 19:05:48||54252|4623777800|6439715192
28766|0|96497|07/01/2024 09:39:31||1829|24041344|35823376
27062|0|5259|06/01/2024 21:48:23||44497|6572866424|7843375296
28651|0|77830|07/01/2024 08:44:12||5148|24728411504|51388535240
28147|0|26698|07/01/2024 05:29:29||16831|48790250728|131890853088
28325|0|96233|07/01/2024 06:38:26||12694|65560485376|137048680632
27450|0|97799|07/01/2024 00:46:33||33807|7099920584|9146339352
27451|0|38204|07/01/2024 00:41:44||34096|6285459352|7559966984
27188|0|35155|06/01/2024 22:48:54||40866|588284528|637282080
27878|0|5357|07/01/2024 03:39:54||23406|6675927408|6971798456
27424|0|58783|07/01/2024 00:32:59||34621|6175871984|7982743368
27817|0|5731|07/01/2024 03:12:09||25071|57351005144|137762855344
26056|0|76792|06/01/2024 14:57:40||69140|3639167296|7418359760
28326|0|81147|07/01/2024 06:39:40||12620|741550296|1065774744
26623|0|22791|06/01/2024 18:49:50||55210|7673454488|8890780968
28458|0|89313|07/01/2024 07:21:57||10083|145646104|192299912
27699|0|60137|07/01/2024 02:23:04||28016|27618883080|71607051664
28583|0|42336|07/01/2024 08:17:40||6740|2326076552|3475135520
27818|0|35390|07/01/2024 03:14:55||24905|3263084448|4839595512
27478|0|40685|07/01/2024 00:58:35||33085|397306016|403230168
27521|0|20349|07/01/2024 01:13:56||32164|5375228904|7010257312
28327|0|13191|07/01/2024 06:37:56||12724|3927082232|5145749672
27361|0|25130|07/01/2024 00:08:57||36063|1607254584|1738726552
28672|0|5792|07/01/2024 08:54:55||4505|2302339976|3180081976
28692|0|51212|07/01/2024 09:07:35||3745|585324160|608560392
27038|0|17452|06/01/2024 21:38:39||45081|11298217608|12069145632
28381|0|64295|07/01/2024 06:57:52||11528|5749075440|6904527440
27479|0|51526|07/01/2024 00:50:26||33574|2611892448|3352888088
28262|0|84546|07/01/2024 06:10:36||14364|1710869048|2336989224
28357|0|70042|07/01/2024 06:42:22||12458|1183090272|1252014216
26307|0|46044|06/01/2024 16:24:56||63904|4540120592|5361478896
27362|0|18447|07/01/2024 00:02:36||36444|68778054424|182339215680
28562|0|60049|07/01/2024 08:00:11||7789|5152156664|5200201088
28506|0|59631|07/01/2024 07:46:27||8613|767214816|917429960
26975|0|13992|06/01/2024 21:14:31|07/01/2024 10:08:40|46449|7703405448|10305382248
27385|0|51438|07/01/2024 00:10:12||35988|16921795000|21982754984
27727|0|94557|07/01/2024 02:39:57||27003|61037630904|173481807448
28234|0|98839|07/01/2024 06:00:22||14978|74066656552|41930055160
27936|0|68009|07/01/2024 03:57:20||22360|4739712984|6130704408
28584|0|73246|07/01/2024 08:15:06||6894|1115844480|1517626240
28165|0|80435|07/01/2024 05:36:50||16390|978513536|1099479560
27343|0|82791|06/01/2024 23:57:35||36745|12346880992|13576325144
27571|0|27374|07/01/2024 01:37:06||30774|15381169472|16112244576
27099|0|48759|06/01/2024 22:07:07||43373|4501804384|6228626192
28290|0|11546|07/01/2024 06:24:35||13525|2966516688|3664664136
28673|0|47486|07/01/2024 08:53:56||4564|845984336|1099570672
28430|0|67555|07/01/2024 07:16:53||10387|620745584|622531512
27299|0|83091|06/01/2024 23:31:20||38320|852562976|1267371904
27879|0|71416|07/01/2024 03:31:29||23911|4521575712|6690789648
28263|0|57697|07/01/2024 06:16:56||13984|2345182480|3022783624
28382|0|49043|07/01/2024 06:59:18||11442|147848736|171240056
27880|0|98717|07/01/2024 03:35:14||23686|3663130952|4317115264
28291|0|5281|07/01/2024 06:27:07||13373|5949368800|7110921728
26380|0|10721|06/01/2024 16:54:42||62118|21326361824|31864013864
28585|0|28960|07/01/2024 08:10:48||7152|23492351720|44632451008
27590|0|91314|07/01/2024 01:47:47||30133|2536303024|3044014728
28531|0|96669|07/01/2024 07:57:20||7960|374643920|433542472
26976|0|33410|06/01/2024 21:16:48||46392|178329270320|338120031560
28746|0|79031|07/01/2024 09:25:13||2687|399869392|454237736
28792|0|79718|07/01/2024 09:47:24||1356|34849584|51059608
28532|0|73049|07/01/2024 07:52:56||8224|20729063256|48737058784
28192|0|86051|07/01/2024 05:41:48||16092|2445094240|2722875744
27669|0|34585|07/01/2024 02:16:22||28418|1906606456|1912071336
27750|0|59314|07/01/2024 02:49:06||26454|3476132160|3921138096
27848|0|83578|07/01/2024 03:29:16||24044|4148927568|4648929296
27363|0|36494|07/01/2024 00:08:42||36078|5906119616|8187958256
27776|0|27550|07/01/2024 02:59:53||25807|4587919008|6545351128
28620|0|63513|07/01/2024 08:31:52||5888|1233515064|1462593616
28128|0|89332|07/01/2024 05:13:47||17773|7806393648|7814596696
27344|0|60709|06/01/2024 23:57:34||36746|805177456|1032628320
28006|0|14653|07/01/2024 04:27:44||20536|3467674312|4179865640
28328|0|29371|07/01/2024 06:35:31||12869|344457704|442205800
28693|0|84110|07/01/2024 09:03:43||3977|714985168|891569160
27364|0|47537|07/01/2024 00:03:26||36394|4918029024|6548419304
27729|0|90469|07/01/2024 02:33:57||27363|1715207808|2412808832
27386|0|93506|07/01/2024 00:15:56||35644|7306545656|10465126856
28383|0|64718|07/01/2024 06:50:15||11985|2530139344|3485785992
26425|0|10105|06/01/2024 17:10:21||61179|23348827928|28061160912
28148|0|92558|07/01/2024 05:26:45||16995|4616242856|6261151552
28793|0|78522|07/01/2024 09:47:36||1344|19672048|24783984
26667|0|98900|06/01/2024 19:01:37||54503|21353703536|21784294656
28292|0|26789|07/01/2024 06:21:24||13716|23453797256|53403601200
28849|0|41384|07/01/2024 10:08:44||76|11895992|12321240
27273|0|47184|06/01/2024 23:23:54||38766|5160541928|5268266272
27170|0|30969|06/01/2024 22:30:44||41956|7490196960|10131429488
27452|0|37938|07/01/2024 00:42:55||34025|4404603504|5430025432
28747|0|40573|07/01/2024 09:20:30||2970|25156032|25193856
28621|0|82453|07/01/2024 08:33:46||5774|808832656|1056280704
