IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,63250,849997485,1241171640
13711,5,96501,02-01-2024 03:23:22,,29198,696068607,787144780
14608,5,12457,02-01-2024 09:48:35,,6085,84865555,91595676
13592,5,28802,02-01-2024 02:31:26,,32314,237227829,330067184
13219,5,63273,02-01-2024 00:15:50,,40450,3002716386,4055916947
14734,5,57101,02-01-2024 10:37:30,,3150,69913722,86021568
13319,5,40174,02-01-2024 00:56:21,,38019,417523345,460115604
13169,5,9312,01-01-2024 23:57:55,,41525,10567659502,29742700787
13507,5,64134,02-01-2024 02:03:04,,34016,900342513,1194983111
13082,5,24110,01-01-2024 23:24:42,,43518,2209583076,2857870488
13854,5,59002,02-01-2024 04:23:59,,25561,13200983474,32152801293
14290,5,49715,02-01-2024 07:28:10,,14510,86355844,99013461
13533,5,31230,02-01-2024 02:16:04,,33236,695960968,854743058
14683,5,29793,02-01-2024 10:13:20,,4600,71523066,77960213
14531,5,20107,02-01-2024 09:00:29,,8971,35650360,41080081
13135,5,30352,01-01-2024 23:49:04,,42056,7271162970,20264910136
13815,5,8078,02-01-2024 04:05:04,,26696,901543674,1131825468
13769,5,40416,02-01-2024 03:49:09,,27651,1384567186,819678670
14735,5,74723,02-01-2024 10:34:47,,3313,12277117,12520112
13344,5,51002,02-01-2024 01:00:57,,37743,192144455,197979165
12984,5,23002,01-01-2024 22:40:02,,46198,10648452169,23504763067
14429,5,96274,02-01-2024 08:22:52,,11228,161896793,189102994
13975,5,19569,02-01-2024 05:12:35,,22645,857685612,891356765
14430,5,16781,02-01-2024 08:26:38,,11002,327111662,358189801
13006,5,66927,01-01-2024 22:50:59,,45541,1762217735,2613604830
14736,5,6505,02-01-2024 10:31:33,,3507,276954033,401401422
12445,5,49588,01-01-2024 18:51:05,,59935,1637925470,2173677871
14592,5,73371,02-01-2024 09:39:42,,6618,1571589871,3930108292
14843,5,25741,02-01-2024 11:28:09,,111,976109,1236663
14504,5,99599,02-01-2024 08:50:17,,9583,793125206,853729098
13770,5,53925,02-01-2024 03:42:12,,28068,330690771,380592837
13791,5,89390,02-01-2024 03:53:17,,27403,6882223554,20298669368
14532,5,5744,02-01-2024 09:02:47,,8833,12935135,13816871
14085,5,14227,02-01-2024 05:52:50,,20230,42697777,60597247
14796,5,38207,02-01-2024 11:02:23,,1657,31548479,38095245
14291,5,76967,02-01-2024 07:29:00,,14460,327480989,401923519
13479,5,18194,02-01-2024 01:57:39,,34341,668170054,889005599
14106,5,59763,02-01-2024 06:09:10,,19250,67972488,71512070
14574,5,66308,02-01-2024 09:24:12,02-01-2024 11:26:51,7359,57446248,57697441
14384,5,97157,02-01-2024 08:05:25,02-01-2024 11:28:18,12173,195178173,210523691
14844,5,97157,02-01-2024 11:28:57,,63,1547236,1802076
12446,5,54985,01-01-2024 18:59:55,,59405,1640973716,2341175661
14481,5,64886,02-01-2024 08:47:45,,9735,318835563,476491842
13421,5,24188,02-01-2024 01:32:20,,35860,2575416150,2605553834
14319,5,32001,02-01-2024 07:36:23,,14017,132662460,149975760
13534,5,55603,02-01-2024 02:19:40,02-01-2024 11:26:59,32839,7255734046,17666868392
14086,5,37891,02-01-2024 05:53:17,,20203,219717171,304384366
14773,5,10766,02-01-2024 10:56:03,,2037,85042971,107973335
13007,5,57625,01-01-2024 22:54:45,,45315,1641236865,1658193622
12493,5,75824,01-01-2024 19:18:26,,58294,1011910360,1344077749
13203,5,95487,02-01-2024 00:08:06,,40914,651216878,804695917
13346,5,36515,02-01-2024 01:04:24,,37536,174627179,230632312
12203,5,41672,01-01-2024 17:04:04,,66356,3936721353,4833223964
13873,5,98142,02-01-2024 04:31:39,,25101,559808556,757848260
14410,5,9796,02-01-2024 08:10:43,,11957,204701862,295847901
14107,5,22771,02-01-2024 06:00:19,,19781,229157715,296868100
13220,5,42164,02-01-2024 00:18:53,,40267,9205698142,26872423511
14797,5,40897,02-01-2024 11:05:49,,1451,52022060,62672599
13976,5,73017,02-01-2024 05:18:28,,22292,658581473,689589565
14555,5,30386,02-01-2024 09:12:24,,8256,2093333360,5376353100
13036,5,93254,01-01-2024 23:05:43,02-01-2024 11:28:43,44580,700292426,886251805
14822,5,62893,02-01-2024 11:16:59,,781,22124628,23965149
14385,5,57811,02-01-2024 08:08:39,,12081,18695352,26482124
13874,5,64969,02-01-2024 04:31:22,,25118,820289561,956767875
12494,5,94748,01-01-2024 19:17:48,,58332,1778939962,2010714131
14025,5,56034,02-01-2024 05:30:10,,21590,723805237,725908334
12447,5,73459,01-01-2024 18:50:11,,59989,850176931,895760962
13294,5,17449,02-01-2024 00:47:02,,38578,419113298,560512857
12903,5,83992,01-01-2024 22:10:50,,47950,2334051419,2397052645
14575,5,71319,02-01-2024 09:29:45,,7215,119181830,139900306
14292,5,68113,02-01-2024 07:23:51,,14769,350216017,390785201
12840,5,30679,01-01-2024 21:41:08,,49732,905948869,1000464395
13556,5,54137,02-01-2024 02:21:20,,32920,194567961,284270388
14357,5,79262,02-01-2024 07:51:30,,13110,467641268,548840632
14386,5,55253,02-01-2024 08:07:05,,12175,37437724,55596874
14293,5,32266,02-01-2024 07:22:06,,14874,52035190,66596274
14411,5,89632,02-01-2024 08:13:33,,11787,383421344,549630353
14756,5,28917,02-01-2024 10:42:14,,2866,45329907,63867786
14505,5,35099,02-01-2024 08:52:09,,9471,36713912,44153992
13901,5,50622,02-01-2024 04:46:11,,24229,862092790,1171069872
14088,5,54947,02-01-2024 05:54:31,,20129,4099339,5223098
13443,5,9339,02-01-2024 01:48:59,,34861,42120154,45035319
14774,5,61972,02-01-2024 10:57:57,,1923,104330884,128710159
14269,5,42807,02-01-2024 07:11:09,,15531,1038233837,1106837309
14358,5,82252,02-01-2024 07:53:33,,12987,540355573,784414561
13998,5,15700,02-01-2024 05:26:29,,21811,792296561,1106947365
14431,5,50378,02-01-2024 08:21:45,,11295,813070809,1608965376
14359,5,66982,02-01-2024 07:58:53,,12667,439849825,488964872
14662,5,85886,02-01-2024 10:04:27,,5133,281787320,319586822
13268,5,86391,02-01-2024 00:36:37,,39203,553705566,723595738
14172,5,47578,02-01-2024 06:34:37,,17723,360438395,401440168
12643,5,97281,01-01-2024 20:25:45,,54255,3597698035,4048602953
12841,5,81768,01-01-2024 21:40:07,,49793,853807578,1007245133
14845,5,91475,02-01-2024 11:25:55,,245,2558767,2663541
13999,5,82128,02-01-2024 05:28:25,,21695,590883332,615752735
13875,5,62481,02-01-2024 04:30:12,,25188,446090745,533047851
14245,5,21968,02-01-2024 07:07:32,,15748,101701740,133733647
13794,5,14500,02-01-2024 03:57:09,,27171,516561508,534279125
13713,5,67037,02-01-2024 03:28:23,,28897,263415294,338910094
13373,5,8324,02-01-2024 01:15:44,,36856,963517788,1017252218
13510,5,52909,02-01-2024 02:03:26,,33994,680352693,786021739
14684,5,52114,02-01-2024 10:15:57,,4443,1483943765,3700386891
14609,5,53459,02-01-2024 09:47:51,,6129,101812071,152127316
13008,5,68807,01-01-2024 22:59:37,,45023,3360789964,3840594725
14506,5,40545,02-01-2024 08:54:13,,9347,1842243815,5301455555
13059,5,8363,01-01-2024 23:18:03,,43917,142246186,148577344
14714,5,61269,02-01-2024 10:24:03,,3957,44342316,65149597
12904,5,58696,01-01-2024 22:10:01,,47999,1275122335,1626620469
14089,5,98528,02-01-2024 05:50:56,,20344,835293454,880888341
13204,5,88794,02-01-2024 00:09:11,,40849,415539462,521522018
12448,5,47418,01-01-2024 18:51:33,,59907,23707891205,45835125747
14663,5,58423,02-01-2024 10:01:55,,5285,39797373,45209321
13172,5,70350,01-01-2024 23:53:36,,41784,2686563973,3107357057
14633,5,75997,02-01-2024 09:55:14,,5686,27821727,31653741
13109,5,47054,01-01-2024 23:38:43,,42677,10144472792,26745588284
14846,5,27867,02-01-2024 11:27:40,,140,201875,206684
14173,5,87775,02-01-2024 06:31:44,,17896,1632917852,1693574276
14026,5,7340,02-01-2024 05:37:43,,21137,690149423,807656882
12581,5,29811,01-01-2024 19:58:12,,55908,133747888,199522678
12760,5,79461,01-01-2024 21:18:36,,51084,569011638,751266236
13607,5,4560,02-01-2024 02:40:55,,31745,493623662,733535430
14192,5,91461,02-01-2024 06:48:34,,16886,133605601,194577718
13608,5,64073,02-01-2024 02:45:54,,31446,840724317,1195857144
14847,5,35570,02-01-2024 11:24:50,,310,14717772,17651319
13557,5,35293,02-01-2024 02:27:02,,32578,319798155,350096905
13269,5,66978,02-01-2024 00:30:14,,39586,673978674,953866557
14432,5,40411,02-01-2024 08:25:48,,11052,16232652,23009026
13977,5,75765,02-01-2024 05:15:01,,22499,315274525,354713225
13422,5,80761,02-01-2024 01:30:15,,35985,2800599891,3296030228
14001,5,93462,02-01-2024 05:22:23,,22057,797690944,799009740
14848,5,83773,02-01-2024 11:29:53,,7,0,0
14482,5,86905,02-01-2024 08:43:54,,9966,671663943,788772949
14823,5,53763,02-01-2024 11:14:23,,937,8380508,9251922
13296,5,85875,02-01-2024 00:46:40,,38600,278876532,402657993
14685,5,31670,02-01-2024 10:10:31,,4769,200763187,218537015
13206,5,35874,02-01-2024 00:08:02,,40918,376796707,457062617
14002,5,5445,02-01-2024 05:27:20,,21760,329791658,333085765
13714,5,24663,02-01-2024 03:22:41,,29239,40771062,41126439
14433,5,69594,02-01-2024 08:23:49,,11171,179983295,244817268
13223,5,43517,02-01-2024 00:10:50,,40750,939039065,1323252517
12934,5,93833,01-01-2024 22:22:12,,47268,3535823101,5267312279
14108,5,58789,02-01-2024 06:05:33,,19467,4039728047,11578226831
13535,5,45977,02-01-2024 02:15:32,,33268,213412257,245816379
12880,5,5426,01-01-2024 22:09:50,,48010,532267881,639886029
13173,5,85649,01-01-2024 23:53:23,,41797,97826079,116932373
14507,5,36661,02-01-2024 08:53:12,,9408,2098372945,4353321269
13245,5,53405,02-01-2024 00:20:41,,40159,493437925,641055725
13374,5,93034,02-01-2024 01:10:17,,37183,765191662,2202978244
13060,5,92878,01-01-2024 23:12:52,,44228,11312773184,30981333919
14224,5,20915,02-01-2024 06:59:05,,16255,369742330,425223449
14737,5,66102,02-01-2024 10:38:15,,3105,102081405,118965725
13396,5,67140,02-01-2024 01:23:09,,36411,1199176245,1716645338
12261,5,36260,01-01-2024 17:32:33,,64647,1908466230,2293466722
14246,5,90929,02-01-2024 07:01:19,,16121,329921720,423760408
14508,5,20556,02-01-2024 08:51:27,,9513,1955943511,4375560075
14412,5,86972,02-01-2024 08:13:49,,11771,422754472,501352358
13174,5,44276,01-01-2024 23:51:59,,41881,1861013361,1892377859
12562,5,19191,01-01-2024 19:43:44,,56776,3176730912,3611816450
12537,5,65218,01-01-2024 19:30:14,,57586,26546409164,54523745187
12864,5,9780,01-01-2024 21:57:21,,48759,2073812104,2516340797
14225,5,20509,02-01-2024 06:57:30,,16350,316833883,446773965
13085,5,83318,01-01-2024 23:20:07,,43793,1251624998,1795265396
13715,5,48031,02-01-2024 03:25:30,,29070,1504363450,1693216301
14757,5,90121,02-01-2024 10:48:47,,2473,310258575,324459238
13225,5,13961,02-01-2024 00:19:40,,40220,665446770,959950577
14593,5,17059,02-01-2024 09:35:20,,6880,57969414,65267141
13928,5,19154,02-01-2024 04:59:18,,23442,70683047,94349436
14321,5,54552,02-01-2024 07:34:08,,14152,290493501,408579559
14594,5,86674,02-01-2024 09:31:49,02-01-2024 11:26:13,6864,48419804,59713501
14849,5,86674,02-01-2024 11:27:46,,134,1095188,1509826
14452,5,26783,02-01-2024 08:33:15,,10605,402019524,454667907
14360,5,40062,02-01-2024 07:53:59,,12961,379815168,458582854
14413,5,72733,02-01-2024 08:14:18,,11742,163790758,244271038
13689,5,49605,02-01-2024 03:11:21,,29919,1291373730,1847024344
14595,5,81811,02-01-2024 09:35:23,,6877,67184482,93551420
13771,5,95654,02-01-2024 03:46:17,,27823,1581105333,1928385572
14270,5,43501,02-01-2024 07:17:50,,15130,211748451,301429349
14798,5,13848,02-01-2024 11:01:11,,1729,79785854,89250480
13609,5,41543,02-01-2024 02:44:09,,31551,356064565,371251808
14132,5,76233,02-01-2024 06:14:57,,18903,4879574260,13204578515
14758,5,56724,02-01-2024 10:41:10,,2930,127218696,147079489
13594,5,83289,02-01-2024 02:30:11,,32389,1010698127,1233642481
14824,5,18102,02-01-2024 11:12:46,,1034,4922369,5611085
14664,5,59345,02-01-2024 10:02:33,,5247,73883699,86909340
14610,5,43700,02-01-2024 09:43:40,,6380,225060446,280705738
13270,5,31762,02-01-2024 00:37:50,,39130,614807155,701962572
13744,5,36355,02-01-2024 03:32:20,,28660,102154031,105211521
12339,5,27671,01-01-2024 18:06:21,,62619,2764000246,2982200069
12475,5,29238,01-01-2024 19:09:02,,58858,1805682027,2633506546
13177,5,89176,01-01-2024 23:56:48,,41592,429436573,638178514
14361,5,20610,02-01-2024 07:57:34,,12746,85480027,109422518
12584,5,63121,01-01-2024 19:56:36,,56004,2402855536,3059530434
13667,5,41864,02-01-2024 03:03:08,,30412,800946448,1197468529
13271,5,39956,02-01-2024 00:34:41,,39319,1304477799,1386286191
14634,5,93978,02-01-2024 09:58:13,,5507,65504554,88188045
14294,5,91625,02-01-2024 07:23:43,,14777,161608889,240985314
14738,5,80908,02-01-2024 10:38:50,,3070,119172718,137990301
14611,5,39965,02-01-2024 09:46:34,,6206,85167366,99835791
14612,5,50830,02-01-2024 09:40:33,,6567,403636732,458477492
14027,5,5242,02-01-2024 05:33:33,,21387,455762485,510698807
14339,5,85416,02-01-2024 07:41:33,,13707,564046520,688431071
13009,5,53285,01-01-2024 22:57:05,,45175,1872858271,2159040964
13903,5,63340,02-01-2024 04:46:58,,24182,375690305,393414920
13348,5,53501,02-01-2024 01:03:30,,37590,11937524921,26533006285
14247,5,9253,02-01-2024 07:09:35,,15625,46285375,54969927
12538,5,36299,01-01-2024 19:38:08,,57112,416970483,593352736
14271,5,49566,02-01-2024 07:17:31,,15149,514513543,766100405
14799,5,47493,02-01-2024 11:09:58,,1202,14133361,18193529
13904,5,10726,02-01-2024 04:43:26,,24394,1831784475,2745423489
13834,5,28701,02-01-2024 04:17:25,,25955,201275831,246249339
13272,5,57021,02-01-2024 00:37:48,,39132,1116416393,1246624798
13321,5,29937,02-01-2024 00:55:27,,38073,4322862258,5584766830
13424,5,85955,02-01-2024 01:32:09,,35871,131822357,189057156
14322,5,92280,02-01-2024 07:39:09,,13851,229821233,289944148
14686,5,26114,02-01-2024 10:14:49,,4511,663970156,1873880327
13273,5,61702,02-01-2024 00:38:53,,39067,1459784372,1632347796
12495,5,82552,01-01-2024 19:12:57,,58623,985544647,1428372558
12666,5,7141,01-01-2024 20:32:58,,53822,1421378843,2100062895
14340,5,81956,02-01-2024 07:47:51,,13329,277625621,312018851
14576,5,38430,02-01-2024 09:26:01,,7439,384192941,482931176
14613,5,94625,02-01-2024 09:42:51,,6429,29025927,30771694
14825,5,20194,02-01-2024 11:16:31,,809,13642036,14826023
14363,5,3945,02-01-2024 07:52:53,,13027,352378441,490195045
13061,5,18185,01-01-2024 23:11:35,,44305,2121979788,2985896462
14484,5,95285,02-01-2024 08:45:45,,9855,294260992,322097033
14775,5,45567,02-01-2024 10:53:02,,2218,1900351892,1458833386
13818,5,14753,02-01-2024 04:05:53,,26647,686155546,969545018
14759,5,80994,02-01-2024 10:44:24,,2736,55067147,57565370
14295,5,69822,02-01-2024 07:24:55,,14705,905359765,959141127
14826,5,98611,02-01-2024 11:13:39,,981,14391129,14760372
12341,5,49568,01-01-2024 18:07:32,,62548,1323697253,1889901345
14715,5,77589,02-01-2024 10:24:12,,3948,53551436,76762990
14109,5,55257,02-01-2024 06:03:11,,19609,2988917437,3510687625
14296,5,26318,02-01-2024 07:20:16,,14984,99370934,126990544
14800,5,79092,02-01-2024 11:02:12,,1668,171101858,417637218
14485,5,9452,02-01-2024 08:48:27,,9693,259494827,295600623
14057,5,72458,02-01-2024 05:49:33,,20427,351085407,418258912
14577,5,26396,02-01-2024 09:29:56,,7204,225234239,236908566
13718,5,50410,02-01-2024 03:28:23,,28897,786720586,803672334
14533,5,5965,02-01-2024 09:06:35,,8605,297626946,307904684
13719,5,76942,02-01-2024 03:29:22,,28838,10771642349,29886478922
14614,5,94641,02-01-2024 09:42:44,,6436,99888727,109490698
12263,5,81484,01-01-2024 17:37:20,,64360,2345519363,2866514225
13323,5,44728,02-01-2024 00:53:17,,38203,1997490848,2157342952
14364,5,5769,02-01-2024 07:51:23,,13117,60528615,63748990
14110,5,77128,02-01-2024 06:00:44,,19756,1011099933,1161438446
12452,5,83183,01-01-2024 18:55:06,,59694,100333931,148319378
12789,5,33953,01-01-2024 21:20:54,,50946,1146771148,1515682247
13062,5,12260,01-01-2024 23:14:35,,44125,1908145368,1943840588
14739,5,73071,02-01-2024 10:38:03,,3117,50329563,64264662
