IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||16585|904101512|1240329240
4822|2|3990|01/01/2024 07:08:02||12718|3057346904|4112541488
3702|2|56609|01/01/2024 00:33:17||36403|122506942640|243191595960
3951|2|28360|01/01/2024 02:10:01||30599|2847819840|3855222096
4499|2|80035|01/01/2024 05:21:54||19086|430069224|514930208
4721|2|22220|01/01/2024 06:36:25||14615|1076343744|1447641448
3999|2|83219|01/01/2024 02:39:01||28859|3117465752|3156714608
4287|2|19040|01/01/2024 04:18:59||22861|7984500664|9094857264
4227|2|43931|01/01/2024 03:52:28||24452|1177772256|1188666456
5077|2|36526|01/01/2024 08:12:54||8826|741338272|810437968
4410|2|85502|01/01/2024 04:59:20||20440|4253824016|4661011088
4791|2|21459|01/01/2024 06:56:07||13433|37516998944|105282053912
4500|2|18344|01/01/2024 05:28:24||18696|1914087536|2766930976
5011|2|4097|01/01/2024 07:54:12||9948|68488688|89782384
4792|2|68888|01/01/2024 06:55:08||13492|4014133488|5410889816
3682|2|28031|01/01/2024 00:21:13||37127|4202095952|4937003608
3853|2|55450|01/01/2024 01:38:59||32461|4079652192|5535982136
4149|2|6910|01/01/2024 03:29:18||25842|5728521160|6441542312
4597|2|11027|01/01/2024 05:55:56||17044|446280704|576624096
4258|2|67966|01/01/2024 04:03:47||23773|1411208392|1649788184
4823|2|10551|01/01/2024 07:01:21||13119|5966747328|6900106984
4793|2|9991|01/01/2024 06:52:26||13654|20935030736|55576938240
5550|2|87007|01/01/2024 10:10:16||1784|3567418544|9607563992
5106|2|45253|01/01/2024 08:21:27||8313|1339126456|1445390640
5045|2|26897|01/01/2024 08:09:34||9026|4166381592|4231868848
5503|2|41746|01/01/2024 10:03:04||2216|41174224|51529728
5504|2|87237|01/01/2024 10:06:29||2011|81303544|108082768
5456|2|68238|01/01/2024 09:56:10||2630|533199312|667497312
4122|2|65373|01/01/2024 03:16:29||26611|2660031648|3250918064
4228|2|41083|01/01/2024 03:58:06||24114|23477530680|65683251936
4598|2|80889|01/01/2024 05:59:29||16831|6065886272|7359465272
5505|2|27107|01/01/2024 10:00:31||2369|22628048|32182760
3884|2|88000|01/01/2024 01:45:43||32057|23166596352|24318006664
4695|2|21998|01/01/2024 06:25:54||15246|4365665936|6541758536
3733|2|38537|01/01/2024 00:42:13||35867|17155572672|17735019992
5262|2|20253|01/01/2024 09:05:39||5661|536776104|718983504
5012|2|63466|01/01/2024 07:54:38||9922|579855832|660476584
4229|2|42228|01/01/2024 03:54:35||24325|3006262928|3407163720
5148|2|13260|01/01/2024 08:38:22||7298|618747296|695798576
4757|2|27631|01/01/2024 06:41:40||14300|3894859424|5008133480
4938|2|82744|01/01/2024 07:35:02||11098|790662248|1141774496
5201|2|76237|01/01/2024 08:43:18||7002|1183957480|1608595472
3683|2|17408|01/01/2024 00:28:38||36682|7411548064|9996760008
5551|2|91254|01/01/2024 10:18:51||1269|198034648|250938992
4939|2|56069|01/01/2024 07:30:08||11392|550305608|763309608
4411|2|40901|01/01/2024 04:58:41||20479|864633792|875517176
5149|2|15108|01/01/2024 08:36:55||7385|374256664|509276600
5046|2|28616|01/01/2024 08:01:10||9530|325419008|348779824
5307|2|35204|01/01/2024 09:14:35||5125|627591056|655380000
4123|2|9634|01/01/2024 03:13:03||26817|2368626904|3041072504
5047|2|11788|01/01/2024 08:02:47||9433|1664017368|2377839296
4060|2|73342|01/01/2024 02:50:22||28178|3490231296|3780063648
4975|2|68906|01/01/2024 07:40:52||10748|494460264|504562792
5627|2|63278|01/01/2024 10:36:20||220|756211432|1417133392
4343|2|78882|01/01/2024 04:35:26||21874|1635751832|2374230472
4625|2|13652|01/01/2024 06:08:28||16292|5305180920|5910296336
1827|2|26599|31/12/2023 18:52:51||56829|22442095240|27688750416
4537|2|19442|01/01/2024 05:35:33||18267|4380299248|12994905344
5263|2|20050|01/01/2024 09:04:10||5750|48160312|60891752
4464|2|39156|01/01/2024 05:15:18||19482|3225359440|3906753968
5150|2|62627|01/01/2024 08:30:30||7770|5338596704|13561021272
4288|2|24856|01/01/2024 04:15:05||23095|12359354664|12887527152
4794|2|14771|01/01/2024 06:59:16||13244|577614200|838824016
3757|2|77984|01/01/2024 00:57:46||34934|9980300328|10265586576
1836|2|21910|31/12/2023 22:17:51||44529|11089079144|11163792616
4124|2|18892|01/01/2024 03:15:07||26693|10515024168|12130568192
5425|2|27814|01/01/2024 09:43:07||3413|2298856712|2759984848
5013|2|63626|01/01/2024 07:57:20||9760|1272586016|1430949416
5151|2|88167|01/01/2024 08:30:28||7772|2205346584|2373124936
4940|2|88791|01/01/2024 07:34:55||11105|318633224|430136504
5457|2|61983|01/01/2024 09:51:55||2885|1716014896|1920515768
3830|2|34314|01/01/2024 01:25:36||33264|6601649944|9809969360
5549|2|82331|31/12/2023 20:38:23||50497|4463285944|5974546688
5552|2|29201|01/01/2024 10:18:01||1319|11625280|14562256
3902|2|86618|01/01/2024 01:56:10||31430|3376960160|3603465912
4976|2|70465|01/01/2024 07:41:48||10692|1637126456|2170279800
5506|2|11924|01/01/2024 10:03:38||2182|143861360|188113152
4210|2|10525|01/01/2024 03:41:45||25095|6977820680|8680708528
1850|2|85646|31/12/2023 18:57:48||56532|11810503176|16175742848
5586|2|14744|01/01/2024 10:28:50||670|83780272|94273080
4259|2|60848|01/01/2024 04:07:46||23534|27195228440|29955449224
3735|2|96811|01/01/2024 00:40:42||35958|2413427192|3058377472
5373|2|57230|01/01/2024 09:33:56||3964|1568015680|2348507488
3250|2|83133|31/12/2023 13:43:23|01/01/2024 10:35:00|75097|6944900424|9169937632
4315|2|27753|01/01/2024 04:21:49||22691|3228090368|3715484016
4977|2|40041|01/01/2024 07:42:45||10635|1111825712|1122848544
1858|2|52997|31/12/2023 17:35:18||61482|78286946608|230437434616
3255|2|33175|31/12/2023 17:53:45||60375|28840178440|28851445208
4866|2|82279|01/01/2024 07:11:37||12503|8507128312|8596143296
4626|2|16963|01/01/2024 06:04:54||16506|115360848|132454608
4316|2|44839|01/01/2024 04:24:15||22545|11128427096|15438972304
4722|2|14310|01/01/2024 06:37:53||14527|5957360768|6576152640
5308|2|9602|01/01/2024 09:11:23||5317|580760112|682678888
5426|2|48836|01/01/2024 09:40:32||3568|240111336|287307848
5458|2|14673|01/01/2024 09:54:16||2744|170376096|186662088
3952|2|28082|01/01/2024 02:17:07||30173|2575225072|3229279680
4941|2|26674|01/01/2024 07:33:02||11218|14788472|21110248
4978|2|77830|01/01/2024 07:43:46||10574|37612566592|94817959656
5175|2|42098|31/12/2023 12:11:57||80883|8516873912|12683345752
4501|2|90340|01/01/2024 05:26:59||18781|5117080856|5458462976
3758|2|34428|01/01/2024 00:54:13||35147|13306234776|16421035600
4660|2|44400|01/01/2024 06:13:18||16002|7009070632|7943524888
5587|2|93530|31/12/2023 21:46:35||46405|3749674216|4927498312
4942|2|47093|01/01/2024 07:37:16||10964|562910312|612872432
4290|2|73603|01/01/2024 04:11:29||23311|1132139648|1561241648
4661|2|64177|01/01/2024 06:14:12||15948|6177030792|8364296272
3780|2|74007|01/01/2024 01:07:01||34379|16993858072|24512462096
4387|2|74466|01/01/2024 04:41:31||21509|778795880|950732952
5553|2|31208|01/01/2024 10:16:08||1432|79030368|113749336
3622|2|42801|01/01/2024 00:04:26||38134|6766714952|9990689120
4291|2|10962|01/01/2024 04:16:26||23014|3313896648|3595457632
4662|2|35615|01/01/2024 06:12:17||16063|4498899672|5052671248
5374|2|59510|01/01/2024 09:34:20||3940|4404692472|9996770192
3288|2|18793|31/12/2023 16:30:42||65358|13390740248|16570524856
1883|2|99885|31/12/2023 19:43:05||53815|5434491616|7001392688
4867|2|14993|01/01/2024 07:18:57||12063|2518033832|3490249272
5152|2|95069|01/01/2024 08:39:23||7237|1365262856|1767283584
14493|2|4056|31/12/2023 17:06:55||63185|8619854864|9380315928
5264|2|98982|01/01/2024 09:09:42||5418|2882058600|3378640368
4902|2|29223|01/01/2024 07:28:41||11479|101168976|102682752
3759|2|65239|01/01/2024 00:59:37||34823|12060515632|15430121240
4318|2|79828|01/01/2024 04:23:44||22576|2826550672|4086616952
5202|2|34515|01/01/2024 08:40:41|01/01/2024 10:34:52|6851|964874816|1388187232
1894|2|89500|31/12/2023 17:38:02||61318|16941854808|21021161888
5265|2|61247|01/01/2024 09:05:27||5673|2688403648|3514323808
4001|2|46132|01/01/2024 02:32:13||29267|6842598136|8844204624
3953|2|87302|01/01/2024 02:17:25||30155|17701551936|21257249512
4061|2|68204|01/01/2024 02:54:26||27934|2793104688|4138644480
4824|2|28958|01/01/2024 07:07:20||12760|3754923800|4469661368
3306|2|81863|31/12/2023 16:40:28||64772|12900169384|14298625160
1901|2|42787|31/12/2023 12:28:59||79861|2061289320|2152571016
4062|2|68739|01/01/2024 02:51:56||28084|1210082096|1770092416
5266|2|96155|01/01/2024 09:03:37||5783|240415704|251442144
5375|2|18447|01/01/2024 09:39:35||3625|5767212040|14712367696
4442|2|87203|01/01/2024 05:06:07||20033|1394590360|1425111576
5587|2|51438|01/01/2024 10:25:09||891|368260536|511806528
1908|2|94557|31/12/2023 20:02:59||52621|118292620544|320677459856
5609|2|51289|31/12/2023 14:56:00||71040|33886567872|35267710992
5048|2|68009|01/01/2024 08:04:42||9318|1618769216|2292328176
5309|2|80270|01/01/2024 09:17:46||4934|414177448|615519720
4389|2|27374|01/01/2024 04:49:55||21005|8211765624|9326813400
4344|2|54250|01/01/2024 04:36:00||21840|2488805504|2718421200
5588|2|4956|01/01/2024 10:20:48||1152|159204480|210788264
1914|2|26986|31/12/2023 15:11:46||70094|4824722272|6829886224
4979|2|96277|01/01/2024 07:46:22||10418|752513432|822553528
3975|2|10324|01/01/2024 02:23:04||29816|8359839688|12133227328
5376|2|74288|01/01/2024 09:37:51||3729|289464528|327277360
5507|2|87798|01/01/2024 10:05:04||2096|664027552|754676720
4868|2|17328|01/01/2024 07:18:07||12113|416394496|541103048
4412|2|69476|01/01/2024 04:59:23||20437|146777048|200067504
1920|2|26015|31/12/2023 19:44:27||53733|16114516304|20383660904
5427|2|26831|01/01/2024 09:49:50||3010|3679724640|9270231552
5014|2|90514|01/01/2024 07:54:10||9950|814474112|857755888
4980|2|85834|01/01/2024 07:44:36||10524|545524400|574634568
5310|2|57681|01/01/2024 09:16:16||5024|5657964544|16755048016
5508|2|44232|01/01/2024 10:08:16||1904|64713352|85351400
5153|2|86661|01/01/2024 08:39:16||7244|2623974176|3718899488
5636|2|8215|31/12/2023 14:47:02||71578|23556763608|25216948936
4231|2|42005|01/01/2024 03:55:09||24291|7999121400|9427987816
