IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,26087,2513586705,3004637286
12192,4,63188,02-01-2024 10:07:21,,9159,209934646,306719511
12254,4,65840,02-01-2024 10:28:37,,7883,190793468,285159258
12443,4,22220,02-01-2024 11:23:24,,4596,47062011,56069240
12548,4,83219,02-01-2024 11:58:36,,2484,30860731,39380368
12669,4,28802,02-01-2024 12:21:16,,1124,8633553,10565680
11975,4,75977,02-01-2024 08:58:40,,13280,1173309050,1370042628
9977,4,36526,01-01-2024 22:54:36,,49524,991046567,1199164781
10598,4,11718,02-01-2024 01:44:07,,39353,1509294270,1959472348
11917,4,71381,02-01-2024 08:38:27,,14493,399517065,436991608
12549,4,29784,02-01-2024 11:50:47,,2953,152282902,211083326
12346,4,21459,02-01-2024 10:53:02,,6418,3190525360,6336608763
9209,4,18344,01-01-2024 19:08:55,,63065,726547896,994388214
12589,4,68888,02-01-2024 12:09:23,,1837,13513048,13853671
11189,4,99991,02-01-2024 04:40:46,,28754,617397481,724829051
11416,4,24707,02-01-2024 05:55:22,,24278,230711112,329907284
11290,4,41503,02-01-2024 05:18:15,,26505,279390884,389231168
11805,4,75683,02-01-2024 07:57:06,,16974,86043181,86775022
10969,4,65373,02-01-2024 03:39:11,,32449,595907909,721211438
11657,4,76918,02-01-2024 07:15:13,,19487,6348523351,18643966902
9244,4,32604,01-01-2024 19:16:16,,62624,1718910494,2129913035
10654,4,50817,02-01-2024 01:58:10,,38510,1065908938,1305878625
12550,4,59002,02-01-2024 11:52:45,,2835,1121985619,2660670189
10913,4,32817,02-01-2024 03:15:24,,33876,2905201813,3259195097
11697,4,33744,02-01-2024 07:20:08,,19192,80374244,111539446
11658,4,98845,02-01-2024 07:18:30,,19290,246629056,348004521
12551,4,71591,02-01-2024 11:52:41,,2839,5135088,3207816
11771,4,80889,02-01-2024 07:46:31,,17609,405359172,446607144
12552,4,58844,02-01-2024 11:59:00,,2460,73174241,84029504
10208,4,24906,01-01-2024 23:53:09,,46011,413316715,510046960
11291,4,61646,02-01-2024 05:19:13,,26447,7161947487,15501189390
12032,4,38537,02-01-2024 09:17:45,,12135,395589137,450585598
11729,4,66602,02-01-2024 07:39:42,,18018,104710907,111959745
11439,4,24772,02-01-2024 06:06:08,,23632,931801624,967296995
10655,4,63466,02-01-2024 01:50:57,,38943,191297536,220483170
11292,4,13260,02-01-2024 05:19:50,,26410,292919972,379668532
11698,4,78820,02-01-2024 07:20:49,,19151,565025138,571665596
10775,4,94645,02-01-2024 02:39:50,,36010,86731807,111981510
10882,4,25434,02-01-2024 03:09:05,,34255,848893001,910099274
11417,4,49072,02-01-2024 05:56:47,,24193,663465020,721962678
10439,4,77658,02-01-2024 00:51:37,,42503,423158668,519349107
12163,4,10730,02-01-2024 09:50:23,,10177,38946494,50763060
12519,4,83705,02-01-2024 11:43:44,,3376,125351863,130514523
11730,4,41944,02-01-2024 07:31:57,,18483,310813700,315332138
11069,4,5571,02-01-2024 04:03:24,,30996,33393131,44185124
11327,4,38761,02-01-2024 05:22:21,,26259,3241505905,8323158879
11223,4,96325,02-01-2024 04:55:47,,27853,220709912,247669330
11806,4,94245,02-01-2024 07:53:20,,17200,266868167,271296986
12484,4,66927,02-01-2024 11:39:06,,3654,208670835,261504901
11361,4,86922,02-01-2024 05:32:43,,25637,7958080853,19539127432
12129,4,10578,02-01-2024 09:43:15,,10605,77152066,91386458
11628,4,93954,02-01-2024 07:09:44,,19816,2233925923,5244834497
12553,4,68643,02-01-2024 11:58:14,,2506,584952649,1108098534
11465,4,52989,02-01-2024 06:10:50,,23350,1850575356,2315185957
11594,4,21323,02-01-2024 06:54:03,,20757,18720748,25067455
11440,4,68408,02-01-2024 06:01:02,,23938,8803441299,19675864286
12004,4,76753,02-01-2024 09:01:22,,13118,1061951286,1444114675
12319,4,21910,02-01-2024 10:48:59,,6661,236204564,306007476
12444,4,53066,02-01-2024 11:27:06,,4374,43697535,55885942
10914,4,86606,02-01-2024 03:16:43,,33797,254151081,361568041
12060,4,88352,02-01-2024 09:25:59,,11641,285816257,402247968
12590,4,49105,02-01-2024 12:09:47,,1813,1834212,2333324
11161,4,61983,02-01-2024 04:37:54,,28926,1556640373,1756135493
9477,4,26136,01-01-2024 20:26:59,,58381,1719782577,2300958378
11571,4,14537,02-01-2024 06:43:31,,21389,860701862,1147281739
10600,4,11539,02-01-2024 01:48:53,,39067,360654903,510302414
9916,4,65916,01-01-2024 22:37:13,,50567,10183258896,29941168993
12445,4,66308,02-01-2024 11:28:10,,4310,31831498,37176318
10883,4,96589,02-01-2024 03:06:10,,34430,1370665933,1723396915
12670,4,34314,02-01-2024 12:21:37,,1103,10887110,16018998
12255,4,4851,02-01-2024 10:23:14,,8206,2861502551,7342977183
12284,4,68304,02-01-2024 10:30:11,,7789,325026456,449489969
11466,4,12828,02-01-2024 06:13:09,,23211,834563110,913452761
9949,4,51981,01-01-2024 22:47:50,,49930,1396833306,1918845116
10682,4,93759,02-01-2024 02:00:48,,38352,883955989,1168582503
12193,4,10525,02-01-2024 10:01:27,,9513,76691524,81289467
11893,4,56533,02-01-2024 08:29:09,,15051,5952290808,14693820203
10441,4,74536,02-01-2024 00:55:15,,42285,1538214177,1651031557
12446,4,55603,02-01-2024 11:28:48,,4272,956759274,2295037509
11130,4,67630,02-01-2024 04:22:42,,29838,643805817,694340271
12447,4,39710,02-01-2024 11:27:13,,4367,247439817,364658568
10683,4,42959,02-01-2024 02:06:00,,38040,2166237954,3122034461
10323,4,8131,02-01-2024 00:23:59,,44161,150357159,211622756
12554,4,60997,02-01-2024 11:52:44,,2836,4938823,4983835
11442,4,52997,02-01-2024 06:06:03,,23637,3829474675,8740418915
12403,4,33175,02-01-2024 11:14:14,,5146,238649881,280689248
11131,4,95835,02-01-2024 04:20:09,,29991,127947365,179730898
12630,4,41672,02-01-2024 12:15:56,,1444,29921905,32630389
11071,4,16963,02-01-2024 04:00:55,,31145,30738351,34676604
11731,4,54020,02-01-2024 07:30:03,,18597,372382886,492751144
10442,4,88993,02-01-2024 00:56:49,,42191,1608919186,2198074887
9276,4,66290,01-01-2024 19:29:28,,61832,1641285584,2461570436
12285,4,48836,02-01-2024 10:34:51,,7509,99397685,131417746
12349,4,53522,02-01-2024 10:59:07,,6053,133619520,182202954
10846,4,12547,02-01-2024 02:57:43,,34937,9277603967,27073289428
12222,4,36344,02-01-2024 10:17:33,,8547,285684535,425003422
12631,4,8161,02-01-2024 12:18:32,,1288,5073759,5296265
11918,4,81273,02-01-2024 08:38:01,,14519,560864743,663170598
11293,4,54786,02-01-2024 05:12:13,,26867,144559652,192036737
11443,4,66674,02-01-2024 06:02:33,,23847,207216356,259903691
12485,4,73459,02-01-2024 11:33:25,,3995,43307294,52169710
11014,4,89270,02-01-2024 03:40:10,,32390,1756508340,2426128055
10915,4,26972,02-01-2024 03:14:32,,33928,1142843087,1393000377
11942,4,61693,02-01-2024 08:49:16,,13844,331171995,334090973
11256,4,94186,02-01-2024 05:09:53,,27007,269954213,283261241
12448,4,12120,02-01-2024 11:21:11,,4729,463637195,653454850
12194,4,91003,02-01-2024 10:09:45,,9015,232134438,257109236
10324,4,47607,02-01-2024 00:25:24,,44076,924813743,987708060
12555,4,68113,02-01-2024 11:55:22,,2678,26671965,37660573
11257,4,13356,02-01-2024 05:06:08,,27232,304530551,357796245
11105,4,49083,02-01-2024 04:15:53,,30247,274517231,306603730
10062,4,54528,01-01-2024 23:16:14,,48226,1378882742,1459069258
10777,4,25834,02-01-2024 02:34:39,,36321,338404015,350044925
11943,4,58717,02-01-2024 08:48:30,,13890,337220881,427318126
10884,4,34165,02-01-2024 03:06:02,,34438,1083198328,1112114190
10812,4,18793,02-01-2024 02:42:42,,35838,835193951,1098486892
11659,4,13657,02-01-2024 07:11:27,,19713,64471927,73068037
12256,4,50547,02-01-2024 10:23:46,,8174,56848460,79528735
12033,4,57404,02-01-2024 09:12:07,,12473,154416294,208772368
10885,4,69807,02-01-2024 03:03:08,,34612,1104525692,1254943863
9855,4,26449,01-01-2024 22:16:09,,51831,2706538365,3737047328
12164,4,36732,02-01-2024 09:59:45,,9615,296411239,312676882
10657,4,76836,02-01-2024 01:53:55,,38765,174612607,201843647
10740,4,19465,02-01-2024 02:24:42,,36918,111287433,118189122
12486,4,54947,02-01-2024 11:38:14,,3706,1861545,1902802
11572,4,90627,02-01-2024 06:49:46,,21014,114998682,170665619
11015,4,61247,02-01-2024 03:45:34,,32066,1655782683,2095651161
9443,4,63789,01-01-2024 20:11:32,,59308,849845259,1054907893
11595,4,34697,02-01-2024 06:59:29,,20431,6658792939,17612434794
12487,4,97155,02-01-2024 11:35:29,,3871,21242019,29611303
9884,4,74121,01-01-2024 22:29:22,,51038,1663998147,1817331714
