IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,6343,130983423,151784282
24840,5,12457,05-01-2024 09:31:59,,38881,885532021,1022824934
25718,5,28802,05-01-2024 15:36:05,,17035,158765384,232409482
24791,5,86426,05-01-2024 09:17:31,,39749,203198823,230296177
26179,5,63273,05-01-2024 18:42:08,,5872,1022902358,1326569304
25385,5,71381,05-01-2024 13:15:46,,25454,592283514,779330686
25147,5,40174,05-01-2024 11:33:55,,31565,320277392,474835654
26096,5,18382,05-01-2024 18:15:55,,7445,256323377,286926847
26042,5,32817,05-01-2024 17:54:09,,8751,751498132,762520756
25920,5,33744,05-01-2024 17:04:13,,11747,68752670,80300583
26148,5,31230,05-01-2024 18:31:34,,6506,171154264,219618978
26043,5,98845,05-01-2024 17:55:23,,8677,215954510,234024243
25416,5,71591,05-01-2024 13:22:58,,25022,3055550429,1974303521
25921,5,29793,05-01-2024 17:02:12,,11868,61635315,79649683
26291,5,61646,05-01-2024 19:39:09,,2451,452223020,916543273
24763,5,68875,05-01-2024 09:06:39,,40401,127673453,190911114
25305,5,8078,05-01-2024 12:44:24,,27336,551238492,766621162
26065,5,25434,05-01-2024 18:05:42,,8058,177740007,244484289
26121,5,77658,05-01-2024 18:29:49,,6611,87049119,91579309
25169,5,40416,05-01-2024 11:43:45,,30975,1756013395,1020375426
25831,5,74723,05-01-2024 16:22:15,,14265,57711796,60148263
25465,5,41944,05-01-2024 13:43:14,,23806,2040387687,2336841170
25512,5,5571,05-01-2024 14:00:02,,22798,91995974,126041753
24720,5,38761,05-01-2024 08:43:15,,41805,6001510312,13605447106
26122,5,23002,05-01-2024 18:24:27,,6933,2069784536,4240541859
24691,5,19569,05-01-2024 08:34:56,,42304,2565397948,3807508805
24194,5,16781,05-01-2024 05:04:15,,54945,1409411026,1557395195
25191,5,28929,05-01-2024 11:56:14,,30226,155661907,199866223
25875,5,66927,05-01-2024 16:44:22,,12938,637937657,699731201
24041,5,6505,05-01-2024 04:03:21,,58599,2380713877,3024605346
26269,5,49588,05-01-2024 19:27:49,,3131,77120326,104924673
26097,5,99599,05-01-2024 18:13:40,,7580,330644014,414553379
25438,5,53925,05-01-2024 13:38:53,,24067,312960286,321740466
26245,5,89390,05-01-2024 19:11:52,,4088,1222402867,2598768827
24998,5,68408,05-01-2024 10:34:00,,35160,13893215274,31714691125
25486,5,76753,05-01-2024 13:59:01,,22859,1112901769,1298370742
24461,5,53066,05-01-2024 06:51:26,,48514,180764475,225211318
25192,5,86606,05-01-2024 11:57:26,,30154,375965692,440752165
24721,5,88352,05-01-2024 08:47:50,,41530,1041160600,1302227171
26246,5,38207,05-01-2024 19:16:38,,3802,139682975,203254609
25513,5,76967,05-01-2024 14:03:55,,22565,1258239199,1592654587
25947,5,14537,05-01-2024 17:15:11,,11089,89388993,132435588
25055,5,18194,05-01-2024 10:57:18,,33762,1219565627,1802231223
23979,5,65916,05-01-2024 03:30:01,,60599,11600948771,31374937523
25899,5,97157,05-01-2024 16:53:09,,12411,25628140,27196788
25357,5,91655,05-01-2024 13:00:04,,26396,605439808,723058375
26356,5,24188,05-01-2024 20:05:50,,850,55572493,59595418
25678,5,32001,05-01-2024 15:11:00,,18540,1895574733,2430272497
24842,5,67630,05-01-2024 09:37:37,,38543,581121424,780798870
26098,5,10766,05-01-2024 18:10:24,,7776,237119145,298726005
25555,5,57625,05-01-2024 14:24:34,,21326,198604387,242417065
26018,5,95487,05-01-2024 17:45:44,,9256,70433995,96375461
24692,5,36515,05-01-2024 08:39:33,,42027,417254181,555749169
26292,5,86451,05-01-2024 19:32:05,,2875,4858405,4978681
26317,5,88993,05-01-2024 19:43:26,,2194,169435039,95608507
24693,5,12547,05-01-2024 08:39:02,,42058,14812038523,27695464965
25487,5,36344,05-01-2024 13:59:57,,22803,1188405630,1732315422
25579,5,62893,05-01-2024 14:38:11,,20509,339853620,417338547
25719,5,57811,05-01-2024 15:39:41,,16819,34492283,51704224
26357,5,64969,05-01-2024 20:03:44,,976,74479297,77273396
25556,5,95940,05-01-2024 14:22:42,,21438,855388538,1066807774
23907,5,56034,05-01-2024 03:05:44,,62056,1300126423,1638357864
24999,5,73459,05-01-2024 10:32:20,,35260,253284706,337647161
25832,5,94186,05-01-2024 16:22:00,,14280,60652913,70571130
24970,5,83992,05-01-2024 10:22:24,,35856,1559230145,1833921359
26180,5,71319,05-01-2024 18:41:55,,5885,190299357,199806710
25223,5,49083,05-01-2024 12:09:39,,29421,133106598,179380848
23817,5,54528,05-01-2024 02:39:23,,63637,1561095003,2311814393
25900,5,30679,05-01-2024 16:51:47,,12493,482888661,695971438
26270,5,79262,05-01-2024 19:27:15,,3165,175124056,213886644
25557,5,55253,05-01-2024 14:27:10,,21170,42900478,49624164
23759,5,89632,05-01-2024 02:00:17,,65983,1834946174,2419071977
25000,5,36732,05-01-2024 10:32:48,,35232,1463560337,1791737255
26293,5,54947,05-01-2024 19:33:27,,2793,292044,312012
24888,5,42807,05-01-2024 09:52:20,,37660,749382228,907393205
26358,5,34697,05-01-2024 20:02:29,,1051,316393758,643251694
25330,5,82252,05-01-2024 12:53:03,,26817,1411720469,1534252308
25631,5,97155,05-01-2024 14:56:23,,19417,109523352,158929990
24387,5,15700,05-01-2024 06:29:00,,49860,1617261599,2168016084
24320,5,85886,05-01-2024 05:50:15,,52185,2021489739,2971086388
26067,5,86391,05-01-2024 18:00:37,,8363,196127018,207156680
25535,5,79585,05-01-2024 14:16:54,,21786,333963228,408695456
25876,5,96392,05-01-2024 16:41:49,,13091,278158605,295746689
25466,5,81768,05-01-2024 13:40:50,,23950,1108954608,1429513395
25331,5,90287,05-01-2024 12:50:59,,26941,779111811,1034905053
24624,5,85446,05-01-2024 08:08:41,,43879,1716003279,1969674465
25795,5,89840,05-01-2024 16:05:42,,15258,851424426,1272181974
26198,5,21968,05-01-2024 18:54:38,,5122,200672128,201978559
25056,5,88969,05-01-2024 10:51:04,,34136,227171542,262304693
25536,5,14500,05-01-2024 14:14:17,,21943,279441573,393124374
24813,5,95442,05-01-2024 09:27:47,,39133,392387525,540534895
24440,5,67651,05-01-2024 06:44:38,,48922,365444283,478556749
25901,5,59618,05-01-2024 16:52:41,,12439,88270923,100106180
25332,5,52114,05-01-2024 12:51:43,,26897,12723678998,28995453219
24971,5,53459,05-01-2024 10:29:50,,35410,365508259,449208299
25632,5,65722,05-01-2024 14:55:19,,19481,189941663,206574663
25308,5,99078,05-01-2024 12:42:42,,27438,651564746,829400377
26384,5,8363,05-01-2024 20:18:55,,65,196852,273264
26019,5,69178,05-01-2024 17:45:16,,9284,376240839,489192901
25057,5,58696,05-01-2024 10:51:51,,34089,1279837214,1417254553
23804,5,88794,05-01-2024 02:21:43,,64697,730336896,873277789
24023,5,47418,05-01-2024 03:53:40,,59180,20947740944,56513109656
25948,5,58423,05-01-2024 17:19:06,,10854,106150616,137882658
26318,5,75997,05-01-2024 19:41:15,,2325,2745389,3454607
25193,5,13736,05-01-2024 11:52:54,,30426,347519203,360925261
26359,5,91849,05-01-2024 20:02:51,,1029,36244006,49400958
26271,5,31103,05-01-2024 19:21:11,,3529,656440909,1928248228
24814,5,25123,05-01-2024 09:22:29,,39451,464968864,526598726
25266,5,47054,05-01-2024 12:25:53,,28447,8564607492,18743970753
24130,5,93745,05-01-2024 04:31:13,,56927,1363168235,1434548112
24441,5,15631,05-01-2024 06:42:39,,49041,3502268382,3672721390
25386,5,92701,05-01-2024 13:13:07,,25613,8294247958,18377423545
25488,5,29884,05-01-2024 13:51:17,,23323,439713746,502708012
24940,5,50826,05-01-2024 10:17:19,,36161,7477843289,16598758570
23852,5,29811,05-01-2024 02:49:45,,63015,121197993,121269399
24131,5,91431,05-01-2024 04:39:26,,56434,375535526,379514961
25692,5,14593,05-01-2024 15:21:09,,17931,577257078,658446046
26247,5,64073,05-01-2024 19:18:09,,3711,26911173,36671422
24669,5,35293,05-01-2024 08:29:13,,42647,1068022019,1068475372
