IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||16727|3321047984|4685571592
19795|2|72921|04/01/2024 21:09:05||7855|3322746888|3705946728
19533|2|6239|04/01/2024 19:33:22||13598|367716760|495925704
19850|2|87799|04/01/2024 21:27:51||6729|1523863640|1699539792
19565|2|19040|04/01/2024 19:47:25||12755|3148690928|3969848552
17441|2|98602|04/01/2024 07:22:02||57478|3031865168|3294590176
19995|2|62355|04/01/2024 22:15:29||3871|5149562656|14984288992
19474|2|5024|04/01/2024 19:17:08||14572|597722736|643631400
19872|2|80501|04/01/2024 21:34:52||6308|396539376|429703840
19763|2|24528|04/01/2024 20:59:31||8429|7435274792|11023652360
18789|2|55450|04/01/2024 15:12:30||29250|4077773552|5223859312
19934|2|6910|04/01/2024 21:57:33||4947|1296875384|1605927336
19873|2|80304|04/01/2024 21:39:11||6049|590141296|851781536
19996|2|59125|04/01/2024 22:10:46||4154|19080328|20604448
19503|2|45253|04/01/2024 19:25:47||14053|510294424|599314800
19475|2|75683|04/01/2024 19:13:26||14794|241658008|299448648
18827|2|41746|04/01/2024 15:27:57||28323|8463240992|8467678832
19935|2|59786|04/01/2024 21:59:34||4826|186876000|276004576
19396|2|88379|04/01/2024 18:45:51||16449|440209536|604826528
20035|2|65640|04/01/2024 22:22:57||3423|1728834584|2559550888
18213|2|24906|04/01/2024 11:40:08||41992|4179304096|5102184256
18214|2|69819|04/01/2024 11:46:26||41614|372459296|555768992
17804|2|13260|04/01/2024 09:30:59||49741|3278077016|4520860128
19972|2|7207|04/01/2024 22:04:30||4530|575543312|617718192
18025|2|82744|04/01/2024 10:44:27||45333|19837505536|19991104344
19333|2|60937|04/01/2024 18:24:18||17742|16467402760|22519569144
17838|2|83705|04/01/2024 09:47:46||48734|11166081248|11368719152
19504|2|22313|04/01/2024 19:20:48||14352|39667990576|85076771440
18643|2|46335|04/01/2024 14:29:38||31822|8752977272|12406726992
20063|2|28831|04/01/2024 22:35:25||2675|236882968|285045528
19012|2|54059|04/01/2024 16:38:53||24067|3429987928|3475480232
19902|2|89447|04/01/2024 21:44:20||5740|3232827152|4534777840
17373|2|40901|04/01/2024 06:57:20||58960|2644704736|3160679008
19997|2|94245|04/01/2024 22:15:08||3892|290459088|297072504
18601|2|29181|04/01/2024 14:03:23||33397|1172265048|1758265960
19109|2|45057|04/01/2024 17:03:47||22573|421430264|482807760
19476|2|10578|04/01/2024 19:10:56||14944|2561824064|3061124392
18766|2|35204|04/01/2024 15:03:03||29817|3443317672|4734416136
17322|2|68906|04/01/2024 06:30:12||60588|5912409976|7601651240
19360|2|78882|04/01/2024 18:37:48||16932|2761027352|2960814680
20116|2|93954|04/01/2024 22:51:35||1705|2391082280|5123879176
18440|2|52989|04/01/2024 13:02:05||37075|18758013424|25437829192
18180|2|61755|04/01/2024 11:31:08||42532|1116629104|1501494656
17932|2|21323|04/01/2024 10:10:18||47382|1387718160|2055432200
17994|2|17166|04/01/2024 10:36:11||45829|109457022184|214983260840
18732|2|39156|04/01/2024 14:53:55||30365|5699449776|6050710216
19013|2|70324|04/01/2024 16:37:55||24125|1401890664|1593171296
18988|2|11728|04/01/2024 16:28:44||24676|3371453968|3856037800
18057|2|14771|04/01/2024 10:56:36||44604|2015354096|2821454752
20097|2|21910|04/01/2024 22:48:50||1870|251411984|359981368
18733|2|25368|04/01/2024 14:59:57||30003|15327306040|17424682448
19709|2|63626|04/01/2024 20:34:48||9912|1133795536|1385281032
18236|2|20535|04/01/2024 11:50:55||41345|12004128008|14027206272
20171|2|25532|04/01/2024 23:19:47||13|2059904|2248136
18937|2|28503|04/01/2024 16:07:48||25932|64711835040|121580716856
20117|2|9240|04/01/2024 22:57:28||1352|885161456|1079466824
19936|2|8962|04/01/2024 21:50:27||5373|67532384|75744416
20142|2|88167|04/01/2024 23:06:43||797|136636304|204854808
18122|2|13839|04/01/2024 11:12:17||43663|11607495904|12786642352
19937|2|61983|04/01/2024 21:54:20||5140|1273090904|1790186384
19649|2|8833|04/01/2024 20:11:00||11340|3931789920|4657258528
19566|2|33666|04/01/2024 19:46:24||12816|2460628392|2752111008
18522|2|34314|04/01/2024 13:32:15||35265|4615013016|6771979392
19167|2|29201|04/01/2024 17:27:44||21136|1103476520|1594920240
19477|2|59587|04/01/2024 19:11:03||14937|686725520|818477520
17839|2|86618|04/01/2024 09:47:21||48759|3486132440|4566040752
19397|2|93219|04/01/2024 18:40:37||16763|529234160|765801328
19593|2|70465|04/01/2024 19:51:59||12481|5421684416|5744674632
20143|2|71356|04/01/2024 23:06:08||832|2612199656|5937262776
18644|2|30336|04/01/2024 14:29:57||31803|4116024928|4120404392
20036|2|40508|04/01/2024 22:20:22||3578|619673032|669374400
18060|2|37529|04/01/2024 10:50:58||44942|113258647472|257811356080
19446|2|27753|04/01/2024 19:03:31||15389|411994968|481897976
20064|2|49253|04/01/2024 22:32:14||2866|451153688|523001160
19567|2|76483|04/01/2024 19:48:52||12668|348262608|384208176
17084|2|16915|04/01/2024 05:13:28||65192|4961145400|6735374256
18626|2|82279|04/01/2024 14:10:04||32996|11742807960|13975046920
17253|2|88905|04/01/2024 06:11:39||61701|17790772928|20316439072
17505|2|52829|04/01/2024 07:45:14||56086|13012810272|14315705368
18791|2|58568|04/01/2024 15:10:04||29396|5244837584|7632126144
20172|2|54020|04/01/2024 23:17:39||141|23444760|34913624
19280|2|48836|04/01/2024 18:03:25||18995|1347345216|1385914360
19821|2|29595|04/01/2024 21:16:51||7389|468481960|585136048
17541|2|79276|04/01/2024 07:50:20||55780|6484034448|7144397368
19681|2|28082|04/01/2024 20:28:02||10318|1978143384|2592816296
19281|2|77830|04/01/2024 18:02:33||19047|80661211784|218605205064
17443|2|21486|04/01/2024 07:26:32||57208|14010282840|14581863112
18473|2|17744|04/01/2024 13:12:40||36440|18338775120|18811336336
19650|2|90340|04/01/2024 20:18:11||10909|2804198592|2931088768
18442|2|34428|04/01/2024 13:02:48||37032|13646000064|18902255240
19232|2|15171|04/01/2024 17:47:42||19938|1793223232|1979746336
19998|2|5366|04/01/2024 22:15:35||3865|797763600|1118338704
17806|2|89000|04/01/2024 09:35:06||49494|119082795376|309391222224
19534|2|49893|04/01/2024 19:34:01||13559|504018528|557938176
19233|2|34028|04/01/2024 17:45:23||20077|5754815000|7160376392
17475|2|84542|04/01/2024 07:35:16||56684|18032162504|19590732240
17778|2|26787|04/01/2024 09:24:52||50108|852145928|1133308616
19447|2|13356|04/01/2024 19:02:35||15445|1264176168|1367486624
17323|2|64177|04/01/2024 06:30:31||60569|16578885696|16596171424
19999|2|59510|04/01/2024 22:17:33||3747|3256717456|9066301184
19398|2|87164|04/01/2024 18:48:03||16317|5325502800|5580693768
18123|2|14993|04/01/2024 11:18:10||43310|20015264400|29142286264
18552|2|89313|04/01/2024 13:45:36||34464|4771216792|5190488464
20144|2|74815|04/01/2024 23:05:07||893|2840106264|7252136032
19594|2|42336|04/01/2024 19:50:00||12600|2512731080|2832609376
20173|2|63873|04/01/2024 23:12:06||474|219407720|297853984
19973|2|8920|04/01/2024 22:02:37||4643|388720864|519293792
17961|2|29223|04/01/2024 10:25:24||46476|974681984|1056302976
19082|2|4719|04/01/2024 16:58:00||22920|204366656|278089656
20118|2|37482|04/01/2024 22:52:31||1649|284747624|400711088
19741|2|79828|04/01/2024 20:45:20||9280|1490290640|1944106216
19874|2|34515|04/01/2024 21:37:19||6161|877791040|967588296
19624|2|87302|04/01/2024 20:04:37||11723|2830557272|3194716592
19625|2|68204|04/01/2024 20:06:16||11624|1549663088|1897321432
19875|2|28628|04/01/2024 21:35:31||6269|1024994328|1355102616
18404|2|34064|04/01/2024 12:54:25||37535|17472646528|19265309040
17808|2|99138|04/01/2024 09:35:38||49462|4824856760|6441515448
17668|2|53507|04/01/2024 08:49:36||52224|2427037600|2757924048
19903|2|8347|04/01/2024 21:40:05||5995|608555800|664318952
19361|2|58057|04/01/2024 18:35:56||17044|11888992752|15237511736
19626|2|96155|04/01/2024 20:00:31||11969|219945288|229321008
19424|2|18447|04/01/2024 18:59:40||15620|27011483448|63395634648
20000|2|22158|04/01/2024 22:10:28||4172|11386730128|27067760544
19710|2|92361|04/01/2024 20:37:50||9730|2987073944|3564417528
19448|2|69853|04/01/2024 19:03:52||15368|695756040|796753736
19507|2|82791|04/01/2024 19:27:02||13978|2751470248|3608841496
19851|2|27374|04/01/2024 21:24:44||6916|3542852160|4303831480
20145|2|70578|04/01/2024 23:09:05||655|136146240|169796136
16989|2|42685|04/01/2024 04:44:24||66936|89849459176|226991905184
19876|2|4956|04/01/2024 21:37:58||6122|612860680|774535976
18363|2|86212|04/01/2024 12:42:32||38248|83321833256|247367430816
17872|2|10324|04/01/2024 09:59:07||48053|20115253448|26083516680
19595|2|85099|04/01/2024 19:54:35||12325|306736760|416739792
19478|2|87798|04/01/2024 19:13:20||14800|5799304536|6337055608
19508|2|93634|04/01/2024 19:24:35||14125|41376717400|107394655256
19014|2|6758|04/01/2024 16:37:40||24140|14047858648|17733493632
18335|2|26015|04/01/2024 12:37:53||38527|6497053392|8559534688
19822|2|26831|04/01/2024 21:13:42||7578|10377385920|25705488064
18884|2|94078|04/01/2024 15:46:51||27189|8583294360|12207858144
19569|2|80644|04/01/2024 19:48:07||12713|1060588720|1357080984
19110|2|41373|04/01/2024 17:00:01||22799|2142811752|2734323792
19111|2|82843|04/01/2024 17:06:54||22386|1813382616|1834631640
18281|2|42770|04/01/2024 12:17:34||39746|2980450328|3359806176
20098|2|40858|04/01/2024 22:42:30||2250|441970496|577079080
17746|2|53250|04/01/2024 09:11:08||50932|1045787448|1533920976
19904|2|86661|04/01/2024 21:49:21||5439|142646392|201097792
17285|2|8215|04/01/2024 06:22:22||61058|30937200312|31291837640
20099|2|93012|04/01/2024 22:47:56||1924|468773568|522116160
19905|2|13406|04/01/2024 21:49:03||5457|2232846616|2296385336
19015|2|91535|04/01/2024 16:38:43||24077|21827412016|46113377600
19203|2|73604|04/01/2024 17:38:47||20473|16527812040|33033970008
18553|2|94101|04/01/2024 13:48:35||34285|78127707280|207802827504
18793|2|52229|04/01/2024 15:17:27||28953|2349349272|2802503296
17374|2|20433|04/01/2024 06:50:03||59397|40912040|59600424
18737|2|13400|04/01/2024 14:53:30||30390|8714470504|12693562656
19974|2|27550|04/01/2024 22:09:34||4226|1466949568|1487397080
19852|2|78240|04/01/2024 21:23:21||6999|5317062856|5848404936
19711|2|25520|04/01/2024 20:32:46||10034|25824767088|67884417016
19764|2|31462|04/01/2024 20:50:09||8991|5198728592|6039233008
17197|2|72420|04/01/2024 05:59:48||62412|251216720|319987656
19016|2|61437|04/01/2024 16:36:03||24237|65114678712|158044267208
18580|2|4069|04/01/2024 13:54:04||33956|4019253032|4186918512
19309|2|42740|04/01/2024 18:16:12||18228|5282638728|5501577832
