IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||12789|1439486536|2136714976
31722|2|72921|07/01/2024 19:07:28||1952|98966344|121515232
31357|2|56609|07/01/2024 16:49:02||10258|41112409608|88858333224
31458|2|80035|07/01/2024 17:23:19||8201|509911312|581181392
30738|2|87799|07/01/2024 13:14:16||23144|5635377112|6310349760
29894|2|14249|07/01/2024 08:24:40||40520|92126859736|237309496712
30775|2|50870|07/01/2024 13:23:38||22582|8556823168|11944155584
31358|2|5024|07/01/2024 16:43:27||10593|1142978320|1455641216
29327|2|24528|07/01/2024 05:06:45||52395|15341590976|17613920992
30923|2|45915|07/01/2024 14:12:48||19632|987470856|1119227160
30466|2|67966|07/01/2024 11:44:36||28524|1439590080|1779632928
31723|2|10551|07/01/2024 19:07:14||1966|255291488|364510168
29956|2|86264|07/01/2024 08:46:16||39224|4787871312|5422348576
30658|2|41746|07/01/2024 12:46:54||24786|3841264696|4503105048
29490|2|87237|07/01/2024 05:53:51||49569|5179677712|7694554568
29640|2|68238|07/01/2024 06:56:46||45794|9247409208|12805089192
31459|2|65373|07/01/2024 17:22:14||8266|184659728|200873168
30412|2|41083|07/01/2024 11:29:15||29445|27850562704|83360837712
29525|2|50112|07/01/2024 06:00:08||49192|24141858176|26873539488
31755|2|62050|07/01/2024 19:10:18||1782|5332791832|11297777824
29225|2|88000|07/01/2024 04:38:50||54070|15733781824|21827377360
30807|2|35218|07/01/2024 13:32:13||22067|2385373504|3063663280
30488|2|21998|07/01/2024 11:57:42|07/01/2024 19:30:18|27156|10929569992|11262833328
29121|2|40795|07/01/2024 03:58:11||56509|438563024|551049024
30380|2|24906|07/01/2024 11:16:00||30240|2575887816|2728548512
31231|2|30067|07/01/2024 16:04:00||12960|536703448|615863472
29778|2|38537|07/01/2024 07:45:32||42868|17538850616|21095852256
30684|2|24772|07/01/2024 12:56:27||24213|9729288704|11816865688
30865|2|87377|07/01/2024 13:57:07||20573|1965163568|2748805464
31819|2|20253|07/01/2024 19:30:13||587|2423656|2834552
31212|2|13260|07/01/2024 15:50:17||13783|1053115288|1227842760
31567|2|27631|07/01/2024 18:07:29||5551|875138544|1047172936
31697|2|49072|07/01/2024 18:59:57||2403|795058216|1187101336
31642|2|83705|07/01/2024 18:38:56||3664|1264550472|1509916208
29427|2|17408|07/01/2024 05:31:13||50927|12948782416|14630468728
30685|2|28831|07/01/2024 12:58:05||24115|5101753368|5471047864
31149|2|19948|07/01/2024 15:38:23||14497|1415107144|1483705312
30711|2|91254|07/01/2024 13:05:07||23693|3477127912|3977446224
31724|2|84704|07/01/2024 19:01:34||2306|554490560|788276752
31785|2|16186|07/01/2024 19:28:45||675|21352072|23505104
31670|2|33015|07/01/2024 18:42:51||3429|6930640368|15677927272
31541|2|29181|07/01/2024 17:59:35||6025|540247328|698875248
29801|2|59414|07/01/2024 07:50:39||42561|8855747856|10949325400
30808|2|28616|07/01/2024 13:39:09||21651|1353665920|1606288248
