IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||9548|2337950752|2546371376
4624|2|94696|01/01/2024 06:03:35||29785|3365897360|3665369608
4822|2|3990|01/01/2024 07:08:02||25918|6761126200|7763700584
6127|2|6239|01/01/2024 13:05:16||4484|552113040|751500864
3999|2|83219|01/01/2024 02:39:01||42059|4007368016|5334463880
4287|2|19040|01/01/2024 04:18:59||36061|8702847352|10084044936
4227|2|43931|01/01/2024 03:52:28||37652|2480337368|3353482832
5077|2|36526|01/01/2024 08:12:54||22026|1907070072|2559250432
4791|2|21459|01/01/2024 06:56:07||26633|82222084176|182199424208
6154|2|24528|01/01/2024 13:12:22||4058|2412540488|2668636304
5700|2|18344|01/01/2024 10:53:56||12364|1991192616|2090922096
5011|2|4097|01/01/2024 07:54:12||23148|335593776|337972648
5802|2|45915|01/01/2024 11:28:16||10304|428245360|555094784
3853|2|55450|01/01/2024 01:38:59||45661|3585967320|5231230832
4597|2|11027|01/01/2024 05:55:56||30244|2741059528|3698599056
5765|2|80304|01/01/2024 11:18:15||10905|6849575192|7436436624
4258|2|67966|01/01/2024 04:03:47||36973|1855109184|2561473440
5952|2|86264|01/01/2024 11:57:34||8546|432854504|527066016
4793|2|9991|01/01/2024 06:52:26||26854|37239428840|83043917696
5550|2|87007|01/01/2024 10:10:16||14984|31412906456|76415466808
5106|2|45253|01/01/2024 08:21:27||21513|6510500352|8538618320
5045|2|26897|01/01/2024 08:09:34||22226|9388816824|11426767688
5503|2|41746|01/01/2024 10:03:04||15416|1023347624|1070082672
5504|2|87237|01/01/2024 10:06:29||15211|1201062328|1751940512
6232|2|65373|01/01/2024 13:54:59||1501|348772448|467584680
6262|2|44315|01/01/2024 14:15:38||262|1154832|1508048
5904|2|62050|01/01/2024 11:41:30||9510|24693158152|67442972408
4598|2|80889|01/01/2024 05:59:29||30031|9552676288|11864371760
5505|2|27107|01/01/2024 10:00:31||15569|1173487144|1634868392
3884|2|88000|01/01/2024 01:45:43||45257|17836159048|26582939384
4695|2|21998|01/01/2024 06:25:54||28446|11527868928|12044014096
3733|2|38537|01/01/2024 00:42:13||49067|23123178840|27939283016
5262|2|20253|01/01/2024 09:05:39||18861|1182281680|1472514648
5012|2|63466|01/01/2024 07:54:38||23122|2983274056|3766132304
4229|2|42228|01/01/2024 03:54:35||37525|6580608592|7939821032
5148|2|13260|01/01/2024 08:38:22||20498|1748712256|1990193136
4938|2|82744|01/01/2024 07:35:02||24298|4563435048|4845788096
5201|2|76237|01/01/2024 08:43:18||20202|6303052952|7501017392
3683|2|17408|01/01/2024 00:28:38||49882|10084317408|11741521040
5551|2|91254|01/01/2024 10:18:51||14469|1739844472|1756053608
4411|2|40901|01/01/2024 04:58:41||33679|2507221064|3527344112
5149|2|15108|01/01/2024 08:36:55||20585|957830448|1119539416
5046|2|28616|01/01/2024 08:01:10||22730|659671312|892677208
5307|2|35204|01/01/2024 09:14:35||18325|2063537144|2122510800
6191|2|9634|01/01/2024 13:37:03||2577|197791496|277579952
4060|2|73342|01/01/2024 02:50:22||41378|4699748968|5797865376
4975|2|68906|01/01/2024 07:40:52||23948|3921726872|4036703384
5627|2|63278|01/01/2024 10:36:20||13420|36452661912|76157361432
4343|2|78882|01/01/2024 04:35:26||35074|1899743392|2331481872
4625|2|13652|01/01/2024 06:08:28||29492|10574842656|13182120392
5701|2|26599|01/01/2024 10:57:56||12124|4034633032|5831308800
5840|2|93954|01/01/2024 11:30:56||10144|10721308864|21667129200
4537|2|19442|01/01/2024 05:35:33||31467|11349309280|23808727600
5803|2|61755|01/01/2024 11:20:58||10742|202620808|293888104
5804|2|20050|01/01/2024 11:24:28||10532|94203176|132156760
4464|2|39156|01/01/2024 05:15:18||32682|5817599672|6777080296
5150|2|62627|01/01/2024 08:30:30||20970|12137106712|28034153944
4288|2|24856|01/01/2024 04:15:05||36295|10617154440|14084478584
4794|2|14771|01/01/2024 06:59:16||26444|201859224|212197672
3757|2|77984|01/01/2024 00:57:46||48134|16013411840|16290023920
5905|2|21910|01/01/2024 11:46:18||9222|3729766696|4549322824
6233|2|18892|01/01/2024 13:55:08||1492|300416136|374935176
5906|2|63329|01/01/2024 11:43:17||9403|2103114208|2702720056
5425|2|27814|01/01/2024 09:43:07||16613|8819577376|8859086304
5013|2|63626|01/01/2024 07:57:20||22960|2014225032|2981599616
6174|2|9240|01/01/2024 13:20:01||3599|2035564832|2271200872
5151|2|88167|01/01/2024 08:30:28||20972|5816641224|8357885552
4940|2|88791|01/01/2024 07:34:55||24305|936423712|1383675632
5457|2|61983|01/01/2024 09:51:55||16085|4022820384|4269033792
3830|2|34314|01/01/2024 01:25:36||46464|7542987544|8235165800
5552|2|29201|01/01/2024 10:18:01||14519|664424896|832714928
