IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57|04/01/2024 02:47:22|14965|2182855784|2196992840
29574|1|72937|03/01/2024 16:13:38||38182|5722263480|6163964192
30639|1|89621|03/01/2024 21:35:13||18887|1552637248|1740798248
30612|1|37974|03/01/2024 21:29:34||19226|10144419088|13899685944
28016|1|74301|03/01/2024 08:24:04||66356|7855056640|8276974280
31108|1|10010|03/01/2024 23:53:14||10606|236294232|339180816
29748|1|33927|03/01/2024 17:05:26||35074|4212085840|5641663872
31689|1|56609|04/01/2024 02:49:29||31|93779488|276141344
31075|1|6239|03/01/2024 23:44:17||11143|4926572840|5163032496
31109|1|6516|03/01/2024 23:51:17||10723|1080439456|1481901408
29676|1|74376|03/01/2024 16:42:04||36476|6534675344|8294744256
31399|1|80501|04/01/2024 01:29:29||4831|898201272|921524568
30884|1|74669|03/01/2024 22:40:01||14999|785535104|1017004160
31656|1|85519|04/01/2024 02:35:19||881|397691216|422965984
30738|1|28031|03/01/2024 22:08:17||16903|1018008304|1192916840
29972|1|96559|03/01/2024 18:19:10||30650|11574947096|13538534808
28897|1|77661|03/01/2024 12:40:27||50973|7725077304|9419365320
31233|1|75538|04/01/2024 00:38:04||7916|443279112|516852624
31531|1|88379|04/01/2024 02:08:13||2507|36363280|54544176
30460|1|25839|03/01/2024 20:33:11||22609|9972725960|14480248944
30427|1|91718|03/01/2024 20:27:35||22945|10156458680|10498290680
30640|1|21645|03/01/2024 21:30:09||19191|1586281440|1674525288
30886|1|27107|03/01/2024 22:47:33||14547|1188607392|1554022176
30641|1|88000|03/01/2024 21:36:17||18823|1550499624|1584490304
31076|1|35218|03/01/2024 23:46:18||11022|897395256|1188548072
30495|1|21998|03/01/2024 20:48:49||21671|7750353712|10430183368
29940|1|53028|03/01/2024 18:09:27||31233|11349201072|13618656992
31532|1|85282|04/01/2024 02:04:29||2731|251509224|272967928
30348|1|42020|03/01/2024 20:00:56||24544|8358283304|8764090520
29385|1|7207|03/01/2024 15:19:26||41434|26722746616|27465194952
31613|1|27631|04/01/2024 02:26:14||1426|390006184|440315056
31429|1|90678|04/01/2024 01:35:33||4467|432867192|446013128
30564|1|54570|03/01/2024 21:03:48||20772|35633185384|78062479512
29519|1|87485|03/01/2024 15:50:35||39565|123005477144|316041370616
