IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||8317|764533928|1038997576
30639|1|89621|03/01/2024 21:35:13||27287|3763277528|4841664216
30612|1|37974|03/01/2024 21:29:34||27626|19044264480|24055801440
31108|1|10010|03/01/2024 23:53:14||19006|232061056|340994640
29748|1|33927|03/01/2024 17:05:26||43474|6402926952|7435062344
31689|1|56609|04/01/2024 02:49:29||8431|36407582264|70048600784
31075|1|6239|03/01/2024 23:44:17||19543|8649581072|11465916064
31109|1|6516|03/01/2024 23:51:17||19123|2464614952|2552384520
31897|1|85070|04/01/2024 03:47:00||4980|494727880|704214416
29676|1|74376|03/01/2024 16:42:04||44876|6340990624|7180170408
31399|1|80501|04/01/2024 01:29:29||13231|2937694000|3355661544
30884|1|74669|03/01/2024 22:40:01||23399|1509204288|2176224496
31656|1|85519|04/01/2024 02:35:19||9281|2832748552|2909503320
30738|1|28031|03/01/2024 22:08:17||25303|3592631248|5114648088
31804|1|75538|04/01/2024 03:10:23||7177|905370624|1047691880
31531|1|88379|04/01/2024 02:08:13||10907|283877824|387480648
31959|1|25839|04/01/2024 04:02:11||4069|1575991944|1614811872
30427|1|91718|03/01/2024 20:27:35|04/01/2024 05:01:54|30859|14413044872|15114132296
32158|1|91718|04/01/2024 05:03:18||402|181879720|252559744
30640|1|21645|03/01/2024 21:30:09||27591|1817540664|1875933552
30886|1|27107|03/01/2024 22:47:33||22947|1170198672|1499895944
30641|1|88000|03/01/2024 21:36:17||27223|3980457496|4491638528
31076|1|35218|03/01/2024 23:46:18||19422|2073301440|2293568800
30495|1|21998|03/01/2024 20:48:49||30071|9476755024|10163309832
29940|1|53028|03/01/2024 18:09:27||39633|16051350424|19265913896
31532|1|85282|04/01/2024 02:04:29||11131|740472472|953772256
30348|1|42020|03/01/2024 20:00:56||32944|8586095544|11623113168
29385|1|7207|03/01/2024 15:19:26||49834|23025612992|32442959608
31613|1|27631|04/01/2024 02:26:14||9826|2587097336|3166740144
31429|1|90678|04/01/2024 01:35:33||12867|1635403848|1902030200
30564|1|54570|03/01/2024 21:03:48||29172|45065012656|119621031456
31729|1|87485|04/01/2024 02:55:45|04/01/2024 05:06:16|7831|23834005680|55815152192
32159|1|87485|04/01/2024 05:07:50||130|520465920|1078373056
30281|1|46637|03/01/2024 19:44:22||33938|3168155192|3701118056
31365|1|56069|04/01/2024 01:18:12||13908|2031659216|2529716568
31690|1|83585|04/01/2024 02:49:48||8412|1095468360|1240761832
31005|1|4732|03/01/2024 23:21:45||20895|2309502296|2873753896
31657|1|29181|04/01/2024 02:35:20||9280|255397128|336901040
31960|1|35204|04/01/2024 04:02:45||4035|534206392|583499192
32059|1|9634|04/01/2024 04:38:12||1908|87054560|109900888
29677|1|25097|03/01/2024 16:42:33||44847|8587571144|11808699256
30428|1|11788|03/01/2024 20:22:50||31630|7969017792|8354279888
30461|1|89716|03/01/2024 20:39:54||30606|8837596560|12051453616
30585|1|65857|03/01/2024 21:11:25||28715|8033693704|8804766232
32060|1|89741|04/01/2024 04:32:05||2275|516572800|620621664
29442|1|56849|03/01/2024 15:31:34||49106|23464859104|29735733128
30528|1|60741|03/01/2024 20:51:23||29917|4830724016|4959126376
29606|1|47789|03/01/2024 16:29:32||45628|2234287952|2560414168
30108|1|45210|03/01/2024 18:50:06||37194|498457784|620279472
31839|1|45696|04/01/2024 03:23:36||6384|276798976|398558688
30497|1|70324|03/01/2024 20:48:38||30082|1885921136|2017023936
28767|1|27076|03/01/2024 12:00:41||61759|5442295680|7515025640
29288|1|27814|03/01/2024 14:47:44||51736|16865010168|22673672272
30586|1|13839|03/01/2024 21:18:00||28320|6324247376|7910991976
29520|1|86402|03/01/2024 15:54:54||47706|97783710784|197871501192
31006|1|29201|03/01/2024 23:21:15||20925|1285847080|1725627072
30676|1|75263|03/01/2024 21:49:29||26431|3010324160|3399979848
30429|1|69235|03/01/2024 20:27:38||31342|527853640|686767024
30642|1|27723|03/01/2024 21:30:15||27585|2096588872|2546708816
31898|1|11924|04/01/2024 03:47:10||4970|600363904|685757072
30850|1|39435|03/01/2024 22:34:06||23754|2504864008|3630592824
30565|1|11366|03/01/2024 21:09:17||28843|13521392496|14981743936
31840|1|54404|04/01/2024 03:24:47||6313|825674712|913578488
31923|1|85646|04/01/2024 03:56:25||4415|785208248|920291888
31899|1|60848|04/01/2024 03:43:28||5192|4489005304|4717498968
30643|1|48701|03/01/2024 21:31:48||27492|2439898656|2675222992
31039|1|50884|03/01/2024 23:37:31||19949|1668294040|2183272424
28869|1|71658|03/01/2024 12:39:55||59405|13154427504|14083493056
29842|1|66423|03/01/2024 17:34:44||41716|12410199168|16141210704
30706|1|5419|03/01/2024 21:58:59||25861|1608188712|1824448056
31841|1|40041|04/01/2024 03:28:41||6079|3533805272|3839269208
32129|1|49253|04/01/2024 04:54:23||937|49203712|60615456
30386|1|93337|03/01/2024 20:15:23||32077|22304176488|28047635064
31400|1|35546|04/01/2024 01:25:36||13464|630616432|863891480
30350|1|16915|03/01/2024 20:01:43||32897|587461832|826106280
30073|1|65812|03/01/2024 18:42:31||37649|9203640032|10598771368
31293|1|82279|04/01/2024 00:52:20||15460|2445077712|3658561320
31842|1|91153|04/01/2024 03:27:23||6157|2237232344|2849230584
30935|1|73687|03/01/2024 23:02:03||22077|9343214592|9892075424
30224|1|98076|03/01/2024 19:25:30||35070|6494798896|6728179768
31576|1|9602|04/01/2024 02:14:26||10534|499225528|637779224
30430|1|96497|03/01/2024 20:20:29||31771|10566483248|11053774768
30109|1|59136|03/01/2024 18:54:33||36927|10401905296|13392043360
31924|1|97799|04/01/2024 03:56:41||4399|878394464|931599048
30462|1|49893|03/01/2024 20:30:14||31186|7549406408|8145485280
32096|1|37480|04/01/2024 04:42:08||1672|300682648|447711096
31401|1|93530|04/01/2024 01:20:31||13769|2153934336|2296942352
30707|1|23696|03/01/2024 21:51:53||26287|2601439072|3783397264
31261|1|74007|04/01/2024 00:43:25||15995|2553209712|2681351240
31925|1|31208|04/01/2024 03:57:43||4337|335161968|402610848
31040|1|10962|03/01/2024 23:33:22||20198|3041851344|3858073672
30011|1|78898|03/01/2024 18:26:39||38601|2129084336|2773474560
31533|1|83266|04/01/2024 02:02:06||11274|483242432|520708360
28934|1|99739|03/01/2024 12:53:46||58574|142455312424|329838113856
29006|1|4056|03/01/2024 13:15:48||57252|7894688272|8586478176
29876|1|8920|03/01/2024 17:47:49||40931|37977576504|46393081464
31462|1|29223|04/01/2024 01:41:45||12495|396303656|513708056
31658|1|89902|04/01/2024 02:34:02||9358|1589196648|1777821584
31691|1|35390|04/01/2024 02:42:39||8841|1682548680|2103754984
30774|1|4719|03/01/2024 22:16:32||24808|125842312|188051576
30851|1|55333|03/01/2024 22:38:11||23509|4513755352|6104451384
31961|1|20349|04/01/2024 04:05:08||3892|429044432|604050504
29777|1|13191|03/01/2024 17:17:22||42758|3793309528|5100844672
31962|1|59576|04/01/2024 04:05:49||3851|2447115704|2792000368
29607|1|51885|03/01/2024 16:22:45||46035|4773369104|5729381624
31234|1|43797|04/01/2024 00:37:36||16344|4142721600|4468962864
31759|1|51212|04/01/2024 03:05:27||7473|1402489640|1497296280
31077|1|68530|03/01/2024 23:43:12||19608|2114772352|2663638264
30283|1|17452|03/01/2024 19:42:38||34042|8020146320|8541661952
31843|1|28958|04/01/2024 03:26:01||6239|1081944464|1180128168
31659|1|38258|04/01/2024 02:39:31||9029|14849106840|38121508912
31805|1|64295|04/01/2024 03:13:02||7018|751156896|1090488040
29877|1|70042|03/01/2024 17:40:05||41395|5413403360|6677106256
32130|1|68739|04/01/2024 04:52:22||1058|25121960|31959120
31402|1|11287|04/01/2024 01:21:52||13688|3704144360|5064771520
31692|1|81133|04/01/2024 02:40:59||8941|677853264|789420032
31463|1|61103|04/01/2024 01:48:24||12096|7983263344|8990757640
29678|1|68009|03/01/2024 16:41:56||44884|2758550248|3739969472
31042|1|79835|03/01/2024 23:34:36||20124|509170216|595634616
30743|1|73246|03/01/2024 22:02:43||25637|8851824728|9164127928
30226|1|88996|03/01/2024 19:21:47||35293|998750256|1251128680
29817|1|14428|03/01/2024 17:23:17||42403|6595728176|9615736816
31760|1|59795|04/01/2024 03:09:10||7250|2241918296|2323412640
