IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,59443,1324756714,1523639080
9654,3,28360,01-01-2024 12:00:26,,30574,158474805,185162642
9534,3,22220,01-01-2024 11:30:56,,32344,303688155,312127236
10307,3,75977,01-01-2024 17:16:04,,11636,126056461,136442208
9856,3,12473,01-01-2024 13:59:23,,23437,769796568,1057513609
8485,3,98602,01-01-2024 06:54:47,,48913,212494814,266396614
10002,3,29784,01-01-2024 14:51:21,,20319,548090545,740743914
8417,3,5024,01-01-2024 06:39:47,,49813,2498191557,3370210715
8857,3,64916,01-01-2024 08:44:23,,42337,447739274,571102881
10387,3,68888,01-01-2024 17:45:35,,9865,264664982,302683553
9302,3,99991,01-01-2024 10:35:47,,35653,856915722,1073069656
8233,3,41503,01-01-2024 05:36:14,,53626,2389158604,2824536017
10714,3,67966,01-01-2024 19:43:55,,2765,18826011,22701712
9692,3,10551,01-01-2024 12:28:44,01-01-2024 20:20:34,28310,572241195,576283077
10498,3,9991,01-01-2024 18:28:24,,7296,1671498229,3527647863
10259,3,97626,01-01-2024 16:51:02,,13138,188414052,201845674
8625,3,9312,01-01-2024 07:31:34,,46706,16654269921,33303071641
9881,3,88379,01-01-2024 14:04:16,,23144,127726405,156508364
10239,3,91718,01-01-2024 16:42:34,,13646,842671105,857352779
10161,3,80889,01-01-2024 16:05:13,,15887,615615625,850606803
10335,3,35218,01-01-2024 17:22:21,,11259,124098648,135142741
10545,3,58844,01-01-2024 18:49:36,,6024,145948871,217899816
10684,3,40795,01-01-2024 19:39:58,,3002,6943568,8412417
10638,3,30067,01-01-2024 19:17:31,,4349,26650141,39338721
9256,3,24772,01-01-2024 10:29:49,,36011,1506904238,1763797625
10471,3,20253,01-01-2024 18:19:10,,7850,111119733,118307601
10308,3,63466,01-01-2024 17:18:07,,11513,76310568,85789481
8144,3,42020,01-01-2024 05:03:35,01-01-2024 20:28:48,55513,1549537791,1990542060
10842,3,42020,01-01-2024 20:29:09,,51,2255696,3019026
9491,3,7207,01-01-2024 11:25:09,,32691,3513383895,4609444246
9725,3,27631,01-01-2024 12:43:06,,28014,229338820,298504415
8357,3,94645,01-01-2024 06:11:22,,51518,88617195,120087871
10162,3,77658,01-01-2024 16:02:19,,16061,177171995,203580548
10811,3,10730,01-01-2024 20:19:38,,622,4129585,4268151
9064,3,83705,01-01-2024 09:41:37,,38903,487792032,731305864
8418,3,46335,01-01-2024 06:31:30,,50310,2504132345,3593119299
8899,3,19948,01-01-2024 08:59:13,,41447,406488749,457214200
10003,3,91254,01-01-2024 14:52:14,,20266,306966217,366493349
9711,3,66573,01-01-2024 12:35:36,,28464,1171721235,1362077432
8697,3,89447,01-01-2024 07:56:08,,45232,1566482874,2240448712
8486,3,55870,01-01-2024 06:53:15,,49005,1440310651,1588869762
9693,3,19569,01-01-2024 12:29:45,,28815,1593110212,1891904829
10843,3,84704,01-01-2024 20:20:08,,592,13654244,19623636
9902,3,92200,01-01-2024 14:16:11,,22429,234232485,297936733
9535,3,29181,01-01-2024 11:31:56,,32284,316584171,446705534
9773,3,11788,01-01-2024 13:09:06,,26454,677357912,976155128
9858,3,73371,01-01-2024 13:52:50,,23830,7543572996,17647511365
10364,3,19442,01-01-2024 17:35:31,,10469,451885538,951613753
8179,3,41838,01-01-2024 05:19:56,,54604,2771430708,3087987476
