IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,69826,488859487,704189741
14924,3,3990,02-01-2024 20:11:23,,34717,824345119,1060304073
15144,3,10010,02-01-2024 21:23:44,,30376,34553818,46046193
15683,3,22220,03-01-2024 00:48:58,,18062,284614679,295063735
14314,3,8847,02-01-2024 16:42:07,,47273,791289263,994978277
14984,3,75977,02-01-2024 20:38:24,,33096,2343669751,2854858755
16356,3,42067,03-01-2024 04:47:25,,3755,56481502,62636654
16445,3,71033,03-01-2024 05:10:16,,2384,11169244,11741095
15081,3,86426,02-01-2024 21:00:49,,31751,213453590,294700904
15684,3,36526,03-01-2024 00:44:49,,18311,223471366,289425751
16123,3,12473,03-01-2024 03:29:20,,8440,691021628,752844646
14673,3,11718,02-01-2024 18:48:32,,39688,1947441921,2004582870
16016,3,30684,03-01-2024 02:45:01,,11099,132147870,159731296
16040,3,5024,03-01-2024 02:54:28,,10532,348035644,401113053
15770,3,4097,03-01-2024 01:15:11,03-01-2024 05:43:42,16111,30927738,36190748
16510,3,4097,03-01-2024 05:45:00,,300,476677,645584
16304,3,67966,03-01-2024 04:26:14,,5026,33015959,35977252
15655,3,10551,03-01-2024 00:37:07,,18773,348504851,380679054
15145,3,75683,02-01-2024 21:23:36,,30384,406479992,484044280
14674,3,26897,02-01-2024 18:42:28,,40052,909655446,1273092910
16328,3,41746,03-01-2024 04:32:31,,4649,100493763,112842953
15286,3,65373,02-01-2024 22:13:24,,27396,344412012,489793646
14700,3,9312,02-01-2024 18:51:38,,39502,10066406717,22234530068
14012,3,32604,02-01-2024 15:04:24,,53136,1680865315,1990839440
15977,3,91718,03-01-2024 02:35:15,,11685,644954110,779308930
16469,3,71591,03-01-2024 05:26:33,,1407,111575582,90984406
16329,3,58844,03-01-2024 04:32:01,,4679,166502778,168077438
13418,3,30067,02-01-2024 11:22:04,,66476,179232558,226167597
15710,3,63370,03-01-2024 00:50:06,,17994,343732322,345679926
16424,3,78820,03-01-2024 05:01:29,,2911,113917463,140121632
15476,3,42020,02-01-2024 23:20:16,,23384,682203060,892577979
14563,3,7207,02-01-2024 18:09:41,,42019,3852326751,4232961051
14237,3,89311,02-01-2024 16:15:23,,48877,994147619,1103344697
15896,3,60937,03-01-2024 02:03:10,,13610,803578785,934348863
15084,3,25434,02-01-2024 21:02:06,,31674,349802089,350353623
16272,3,77658,03-01-2024 04:19:30,,5430,28568930,31761049
15745,3,46335,03-01-2024 01:04:14,,17146,520425527,767886234
16124,3,89447,03-01-2024 03:29:14,,8446,249404181,354456997
