IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,19768,622251582,907819641
18545,5,96501,03-01-2024 13:04:49,,44111,735054120,998972897
18574,5,12457,03-01-2024 13:15:48,,43452,3263806086,3355226663
19239,5,28802,03-01-2024 17:55:32,,26668,335729090,391593857
19801,5,71381,03-01-2024 22:02:12,,11868,135766606,171788460
19419,5,57101,03-01-2024 19:14:28,,21932,189094955,219686992
19840,5,24707,03-01-2024 22:11:08,,11332,143809732,162071014
20213,5,18382,04-01-2024 00:56:13,,1427,28837827,31240247
19593,5,9312,03-01-2024 20:36:57,,16983,5439919359,15868385660
18271,5,64134,03-01-2024 11:07:06,,51174,1495319748,2082626372
20214,5,32604,04-01-2024 00:51:54,,1686,38957339,53643159
19308,5,50817,03-01-2024 18:22:41,,25039,1867981214,2153938297
19637,5,59002,03-01-2024 20:50:29,,16171,7327044524,17451213667
19928,5,20107,03-01-2024 22:48:07,,9113,47199615,66954779
19962,5,8078,03-01-2024 23:07:39,,7941,173611276,250248157
18961,5,78820,03-01-2024 15:55:54,,33846,1470936546,1653862893
19702,5,77658,03-01-2024 21:28:22,,13898,124531589,140063962
18496,5,10730,03-01-2024 12:42:57,,45423,236285764,351268053
17956,5,40416,03-01-2024 08:56:34,,59006,2833290683,1930880561
18853,5,74723,03-01-2024 15:15:20,,36280,27773869,35876951
17827,5,5571,03-01-2024 08:01:04,,62336,224585169,234182993
20242,5,38761,04-01-2024 01:02:20,,1060,119818349,296783576
18876,5,96274,03-01-2024 15:28:13,,35507,393010202,421901960
20148,5,94023,04-01-2024 00:29:20,,3040,707079644,1944425542
20080,5,38823,03-01-2024 23:54:16,,5144,71216333,77088351
19164,5,68643,03-01-2024 17:28:25,,28295,5803757777,14260130515
19547,5,25741,03-01-2024 20:13:02,,18418,100542292,133888179
20065,5,89390,03-01-2024 23:48:38,,5482,1500210562,3226978517
18720,5,76753,03-01-2024 14:17:35,,39745,1097664352,1300027919
19943,5,55507,03-01-2024 22:53:11,,8809,118362749,161784450
19782,5,53066,03-01-2024 21:58:30,,12090,84506660,120799123
19963,5,86606,03-01-2024 23:08:27,,7893,55580049,68619649
19964,5,88352,03-01-2024 23:03:57,,8163,86527635,121826267
19548,5,38207,03-01-2024 20:10:35,,18565,279675150,360354354
18984,5,11539,03-01-2024 16:02:12,,33468,194628063,229050825
19376,5,65916,03-01-2024 18:55:52,,23048,4648123176,9451910282
20215,5,59763,04-01-2024 00:59:32,,1228,2154446,2815132
19377,5,66308,03-01-2024 18:50:23,,23377,209629245,262458010
19574,5,12828,03-01-2024 20:25:35,,17665,846458648,1188527400
20037,5,95838,03-01-2024 23:35:38,,6262,1263569574,824031265
19661,5,93759,03-01-2024 21:01:58,,15482,619793357,671996724
19330,5,91655,03-01-2024 18:33:16,,24404,1048145752,1480637725
19802,5,64886,03-01-2024 22:02:06,,11874,504830870,602432598
20243,5,24188,04-01-2024 01:05:32,,868,54248418,74448348
18365,5,55368,03-01-2024 11:45:59,,48841,1391580814,1851635234
19735,5,79438,03-01-2024 21:32:25,,13655,819945500,940323359
19619,5,39710,03-01-2024 20:42:00,,16680,785402593,878799697
19549,5,16455,03-01-2024 20:10:54,,18546,766466357,946512911
18087,5,8131,03-01-2024 09:43:06,04-01-2024 01:17:49,56083,439013396,549634300
20265,5,8131,04-01-2024 01:18:23,,97,314289,444981
20166,5,95487,04-01-2024 00:33:17,,2803,20221609,28591496
19594,5,36515,03-01-2024 20:37:20,,16960,91248827,119723352
18649,5,95835,03-01-2024 13:47:43,,41537,512078548,750923256
20244,5,9796,04-01-2024 01:04:57,,903,18095203,20311986
18168,5,88993,03-01-2024 10:29:19,,53441,1808950119,2440553306
18497,5,53522,03-01-2024 12:40:10,,45590,799957778,952389436
19575,5,93254,03-01-2024 20:27:29,,17551,240434655,280930675
18854,5,57811,03-01-2024 15:17:33,04-01-2024 01:12:31,35698,61582161,78429873
