IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9019,3,62721,01-01-2024 06:14:56,,904,144196093,406717333
6324,3,64487,31-12-2023 14:07:10,,58970,3043454867,3614258015
8785,3,22464,01-01-2024 04:54:08,,5752,20025774,29470455
15703,3,20615,31-12-2023 21:26:50,,32590,895984265,1250404790
8373,3,8859,01-01-2024 02:32:14,,14266,268270084,379831026
8232,3,62614,01-01-2024 01:48:03,,16917,5760913016,10822056969
9020,3,64608,01-01-2024 06:13:46,,974,70713196,94426875
8956,3,45524,01-01-2024 05:53:31,,2189,1511634650,3190980138
8148,3,48516,01-01-2024 01:10:23,,19177,755990825,756713416
6335,3,70892,31-12-2023 17:01:41,,48499,1754457643,1809741930
8481,3,92077,01-01-2024 03:15:04,,11696,141774676,162698260
15708,3,99650,31-12-2023 15:06:26,,55414,612086411,735705409
6645,3,46127,31-12-2023 15:39:25,,53435,9019446210,24887514999
4604,3,66429,31-12-2023 19:58:04,,37916,376987324,516991177
8057,3,99690,01-01-2024 00:33:30,,21390,206875774,293695594
8804,3,87373,01-01-2024 05:06:22,,5018,42001725,44125445
8534,3,92702,01-01-2024 03:31:44,,10696,192391436,268180466
8405,3,78863,01-01-2024 02:48:19,,13301,324718104,344369006
6343,3,91775,31-12-2023 18:59:49,,41411,2225220218,2464801391
8317,3,74301,01-01-2024 02:12:38,,15442,102011129,127394187
8374,3,67121,01-01-2024 02:39:53,,13807,5315391476,12050698989
6347,3,76630,31-12-2023 23:14:08,,26152,224454691,241494466
8456,3,48501,01-01-2024 03:05:50,,12250,192940173,207786075
8890,3,84253,01-01-2024 05:30:19,,3581,15733609,17839950
8957,3,34502,01-01-2024 05:52:28,,2252,37026327,54524558
9021,3,37551,01-01-2024 06:17:46,,734,44792635,64971013
6354,3,63221,31-12-2023 17:53:38,,45382,1183894635,1564816429
8180,3,88749,01-01-2024 01:21:47,,18493,335597619,396849694
6356,3,82750,31-12-2023 22:21:16,01-01-2024 06:26:51,29135,883099423,906678037
9050,3,82750,01-01-2024 06:27:52,,128,2719450,2757883
4618,3,51717,31-12-2023 12:05:28,,66272,1405201497,2075040136
6357,3,22631,31-12-2023 19:34:57,,39303,801495286,911242058
8695,3,38336,01-01-2024 04:28:34,,7286,770856480,921973538
8318,3,5081,01-01-2024 02:12:58,,15422,4622724186,13600756116
4623,3,51105,31-12-2023 22:00:54,,30546,720776432,951285250
8997,3,84200,01-01-2024 06:00:40,,1760,51114826,57422245
4628,3,68781,31-12-2023 19:31:32,,39508,8133697864,22979725876
8617,3,21543,31-12-2023 21:23:41,,32779,1580888000,1996718288
4629,3,84578,31-12-2023 17:18:25,,47495,465336618,670649935
8181,3,99269,01-01-2024 01:29:53,,18007,663087961,722360475
8182,3,99265,01-01-2024 01:23:46,,18374,1391759923,1894536114
8864,3,33477,01-01-2024 05:26:34,,3806,24058092,35865689
4633,3,21759,31-12-2023 15:07:04,,55376,1371244850,1772931209
6371,3,88464,31-12-2023 15:03:03,,55617,20112712380,57894313339
8619,3,71652,31-12-2023 20:09:53,,37207,1476767240,1732234048
8103,3,99917,01-01-2024 00:58:37,,19883,549200276,583426800
6671,3,79358,31-12-2023 16:43:18,,49602,648788071,931640288
8621,3,23503,31-12-2023 15:11:20,,55120,4918510787,5563327913
8501,3,65206,01-01-2024 03:22:07,,11273,259309063,369066058
4640,3,14272,31-12-2023 17:47:16,,45764,2089396477,2938778505
8319,3,80830,01-01-2024 02:18:33,,15087,1020893698,1181456971
8623,3,81270,31-12-2023 13:32:22,,61058,2371340557,2939517405
8007,3,11726,01-01-2024 00:14:50,,22510,779784755,948661119
8891,3,31059,01-01-2024 05:36:59,,3181,18206096,26164744
8626,3,31974,31-12-2023 17:12:17,,47863,1709281286,1828075178
6379,3,16403,31-12-2023 18:14:47,,44113,454549561,618179508
6680,3,31503,31-12-2023 21:30:02,,32398,1582198719,2287677840
9022,3,68773,01-01-2024 06:17:24,,756,25317885,32765990
8630,3,57908,31-12-2023 21:19:26,,33034,931170925,1083180716
8805,3,33097,01-01-2024 05:02:24,,5256,16185201,19486844
8535,3,50191,01-01-2024 03:33:40,,10580,2377328912,5987630960
8731,3,44244,01-01-2024 04:36:48,,6792,250728166,345174895
6686,3,79011,31-12-2023 15:03:22,,55598,629834145,822367244
8502,3,40675,01-01-2024 03:24:23,,11137,78462287,106328959
8431,3,13047,01-01-2024 02:53:48,,12972,59235613,79981992
6389,3,22530,31-12-2023 19:16:31,,40409,952392184,1402503570
6688,3,36033,31-12-2023 12:02:44,,66436,2969480196,2994641347
15744,3,91621,31-12-2023 13:05:34,,62666,1448055634,1495429163
15745,3,81705,31-12-2023 17:53:11,,45409,1891032846,2496570689
15746,3,62327,31-12-2023 13:23:43,,61577,10100453463,19231715391
8892,3,50705,01-01-2024 05:37:00,,3180,102214216,119428893
8652,3,55943,31-12-2023 21:11:19,,33521,1887687357,2281340491
8260,3,19138,01-01-2024 01:50:02,,16798,1219043647,2758897541
8662,3,5028,01-01-2024 04:13:17,,8203,1387699107,3905191387
8662,3,32233,31-12-2023 16:25:03,,50697,21767605578,50060152390
8320,3,11199,01-01-2024 02:18:25,,15095,1089631014,1479967404
8594,3,54456,01-01-2024 03:56:29,,9211,534192446,545947699
8806,3,6128,01-01-2024 05:02:28,,5252,8511522,10007343
6402,3,82066,31-12-2023 15:59:14,,52246,971762441,1090371938
8672,3,54500,31-12-2023 15:45:22,,53078,1566401416,1798338439
15758,3,96018,31-12-2023 21:20:37,,32963,8887408658,26506748853
9023,3,60162,01-01-2024 06:13:15,,1005,20755112,29302677
8958,3,48649,01-01-2024 05:50:53,,2347,210120258,235700276
8663,3,90263,01-01-2024 04:10:32,,8368,426900578,471326664
8149,3,97738,01-01-2024 01:11:28,,19112,165492442,168837092
8618,3,24835,01-01-2024 04:05:25,,8675,88100384,126918191
8696,3,73434,01-01-2024 04:20:18,,7782,112922496,139125384
6412,3,90781,31-12-2023 22:40:14,,28186,531830939,540052406
8078,3,74552,01-01-2024 00:45:51,,20649,805282998,810942095
8865,3,6973,01-01-2024 05:27:07,,3773,46574902,65709660
4684,3,70258,31-12-2023 23:55:02,,23698,198314511,209116963
8619,3,14572,01-01-2024 04:07:59,,8521,67561782,76492096
8690,3,49278,31-12-2023 23:17:00,,25980,650131773,712891063
8732,3,94868,01-01-2024 04:32:14,,7066,102938613,116820240
8104,3,11545,01-01-2024 00:53:00,,20220,1219871203,1513832783
8008,3,33706,01-01-2024 00:12:47,,22633,664214940,979080395
8184,3,69907,01-01-2024 01:27:21,,18159,46288960,48168714
8786,3,41628,01-01-2024 04:56:16,,5624,1179007531,3034101287
8207,3,67551,01-01-2024 01:38:47,,17473,4824976354,13498746233
6425,3,77690,31-12-2023 19:43:23,,38797,333145294,422226395
8208,3,16925,01-01-2024 01:31:47,,17893,269084442,289183065
8209,3,61324,01-01-2024 01:34:12,,17748,315358703,358656891
8733,3,24236,01-01-2024 04:31:44,,7096,59563816,76010594
8565,3,77809,01-01-2024 03:45:01,,9899,786729392,1143459156
6745,3,36691,31-12-2023 18:04:38,,44722,378698521,520377312
8924,3,81859,01-01-2024 05:48:09,,2511,15315922,19187049
6434,3,70973,31-12-2023 15:51:19,,52721,710054769,890696518
8407,3,71316,01-01-2024 02:48:10,,13310,302022656,433005240
8105,3,18058,01-01-2024 00:50:19,,20381,406297623,432058987
15776,3,47408,31-12-2023 21:49:40,,31220,449952014,660528226
8009,3,52361,01-01-2024 00:10:12,,22788,299316216,444210479
6438,3,39170,31-12-2023 22:56:09,,27231,553250284,756209348
8346,3,11218,01-01-2024 02:26:08,,14632,32096765,41133470
6441,3,72434,31-12-2023 19:50:05,,38395,94437622,104377518
6443,3,34471,31-12-2023 15:22:12,,54468,1151309135,1213228902
6445,3,53120,31-12-2023 17:31:57,,46683,2080866199,2676791911
6446,3,90000,31-12-2023 13:04:31,,62729,1583580941,2258432473
8925,3,61762,01-01-2024 05:44:06,,2754,33718319,41360924
8566,3,45811,01-01-2024 03:45:42,,9858,36783146,47439136
8457,3,43096,01-01-2024 03:07:14,,12166,206507325,211878662
7989,3,79997,01-01-2024 00:09:43,,22817,493937406,546992124
15789,3,20793,31-12-2023 16:37:57,,49923,1525911671,1776499215
6454,3,65552,31-12-2023 18:31:47,,43093,1203139868,1356933732
8567,3,29798,01-01-2024 03:46:47,,9793,467733562,514091592
6457,3,8879,31-12-2023 14:45:41,,56659,1677800373,1857502821
8722,3,7445,31-12-2023 20:51:22,,34718,1349172799,1350433268
8376,3,63069,01-01-2024 02:39:50,,13810,4303606170,12101263783
6459,3,97912,31-12-2023 17:50:32,,45568,3602496115,4896360841
15803,3,5318,31-12-2023 15:01:08,,55732,1970710645,2246214901
8697,3,33988,01-01-2024 04:23:42,,7578,160643881,171652553
8731,3,63830,31-12-2023 14:42:42,,56838,1028908008,1390807451
8106,3,56610,01-01-2024 00:55:15,,20085,684377035,890227406
8620,3,75487,01-01-2024 04:04:52,,8708,497231008,685165652
4728,3,85009,31-12-2023 18:58:15,,41505,300830264,365009694
4730,3,85277,31-12-2023 13:43:23,,60397,770306088,1036029906
8738,3,50821,31-12-2023 16:05:29,,51871,1053121042,1389744918
8866,3,70035,01-01-2024 05:22:25,,4055,28277305,39435571
8740,3,22126,31-12-2023 14:45:52,,56648,961046779,968299135
8130,3,67522,01-01-2024 01:05:25,,19475,94953804,117556448
8926,3,42865,01-01-2024 05:43:48,,2772,270784634,300188161
8036,3,35777,01-01-2024 00:24:46,,21914,810100451,968125744
6472,3,13338,31-12-2023 16:24:54,,50706,370745751,540924120
8233,3,95131,01-01-2024 01:49:21,,16839,442900803,457204323
4735,3,74005,31-12-2023 21:00:58,,34142,397670936,424221093
8749,3,61133,31-12-2023 15:21:48,,54492,1446873386,1684090279
8664,3,90509,01-01-2024 04:11:55,,8285,209131922,276743741
8011,3,63509,01-01-2024 00:16:48,,22392,119678622,143628090
15813,3,13385,31-12-2023 22:52:32,,27448,2196166451,2484462985
8210,3,75346,01-01-2024 01:35:24,,17676,530876898,542872049
8503,3,23713,01-01-2024 03:24:03,,11157,1209782315,1219644922
6480,3,86291,31-12-2023 16:53:31,,48989,450326235,607511446
8458,3,22477,01-01-2024 03:05:20,,12280,128284794,128984360
6482,3,16384,31-12-2023 19:35:31,,39269,1156662343,1720971118
15822,3,28571,31-12-2023 20:26:42,,36198,545977681,557051227
8998,3,41937,01-01-2024 06:09:46,,1214,136776619,188807120
15828,3,51354,31-12-2023 14:01:14,,59326,200996797,234049131
4753,3,84780,31-12-2023 20:34:37,,35723,885971943,1005472031
4754,3,54818,31-12-2023 15:53:50,,52570,79894854,93399470
4755,3,19360,31-12-2023 12:18:40,,65480,4265011897,5029105004
8286,3,69310,01-01-2024 02:05:23,01-01-2024 06:26:33,15670,3090922372,9235399465
9051,3,69310,01-01-2024 06:27:55,,125,33309459,77178325
4758,3,77603,31-12-2023 14:06:02,,59038,159608847,225247019
8131,3,4013,01-01-2024 01:06:57,,19383,602687491,826805031
6489,3,34165,31-12-2023 13:33:56,,60964,29771187499,58163626114
8079,3,58509,01-01-2024 00:40:09,,20991,208978729,234174589
8782,3,30699,31-12-2023 17:54:36,,45324,1168505105,1203236915
8893,3,48303,01-01-2024 05:34:30,,3330,1488232315,3224575619
6493,3,71745,31-12-2023 12:27:17,,64963,3550188248,3923083736
8261,3,22699,01-01-2024 01:59:39,,16221,205851737,244265668
6827,3,87515,31-12-2023 13:11:58,,62282,488688871,523218325
8791,3,88158,31-12-2023 17:00:53,,48547,1065969365,1414892878
8536,3,34639,01-01-2024 03:33:11,,10609,536359302,537689515
8321,3,78259,01-01-2024 02:10:51,,15549,149064901,166593897
6503,3,24041,31-12-2023 15:16:03,,54837,1945716900,2306577249
8796,3,57160,31-12-2023 19:40:21,,38979,1737953564,2325350837
8132,3,11029,01-01-2024 01:02:42,,19638,45990485,64639741
8665,3,97097,01-01-2024 04:16:13,,8027,378601397,536306343
8894,3,88273,01-01-2024 05:36:09,,3231,56171140,82165786
6836,3,36871,31-12-2023 17:35:45,,46455,2807326023,4030202741
6509,3,99667,31-12-2023 18:19:18,,43842,95646470,116035111
8377,3,79847,01-01-2024 02:39:33,,13827,214726184,277427286
8595,3,61518,01-01-2024 03:57:01,,9179,247608239,255931594
8080,3,5684,01-01-2024 00:43:16,,20804,8677801190,17881934004
4776,3,8957,31-12-2023 14:59:42,,55818,332805380,448333919
8621,3,73950,01-01-2024 04:01:34,01-01-2024 06:25:18,8624,261881185,345106532
8107,3,32609,01-01-2024 00:54:36,,20124,1799407218,2328568093
8378,3,45155,01-01-2024 02:35:38,,14062,57872533,71193387
8059,3,53695,01-01-2024 00:31:20,,21520,528285628,567849041
8432,3,47358,01-01-2024 02:58:15,,12705,7770116549,5875144036
8379,3,33974,01-01-2024 02:30:55,,14345,1194843045,1369350190
4782,3,18667,31-12-2023 19:11:03,,40737,224680322,323747119
8037,3,37753,01-01-2024 00:21:05,,22135,271225536,293738061
8348,3,32051,01-01-2024 02:23:37,,14783,175206500,186225440
8819,3,86345,31-12-2023 22:49:33,,27627,421879205,587901554
8959,3,26243,01-01-2024 05:52:37,,2243,502852960,1300859131
8211,3,56240,01-01-2024 01:32:11,,17869,566178949,781042037
8408,3,14425,01-01-2024 02:46:01,,13439,46221881,68165791
8807,3,40490,01-01-2024 05:02:51,,5229,46126762,55379651
6860,3,68919,31-12-2023 19:12:49,,40631,1925889603,2662661939
8288,3,10955,01-01-2024 02:01:07,,16133,132978241,137963648
8867,3,31024,01-01-2024 05:29:36,,3624,6833875,8320356
6863,3,7724,31-12-2023 20:16:31,,36809,1270233096,1655369509
8999,3,46351,01-01-2024 06:08:33,,1287,67918367,76800323
8262,3,71935,01-01-2024 01:56:35,,16405,1290010198,1625241176
8263,3,9907,01-01-2024 01:54:59,,16501,47105129,65628304
15856,3,72652,31-12-2023 20:21:09,,36531,1199878937,1525979506
4800,3,41734,31-12-2023 12:20:50,,65350,948942719,1252291654
8842,3,54697,31-12-2023 12:43:20,,64000,3963309892,4824409312
8927,3,23998,01-01-2024 05:49:12,,2448,95707034,127263363
8698,3,87981,01-01-2024 04:21:37,,7703,258945558,271531270
6871,3,22435,31-12-2023 21:22:49,,32831,423375477,508180103
6546,3,11446,31-12-2023 22:16:19,,29621,377482721,383624630
8846,3,56541,31-12-2023 22:17:12,,29568,717970364,946839751
6547,3,19599,31-12-2023 17:50:06,,45594,4297530646,8933061042
6548,3,51253,31-12-2023 18:27:24,,43356,11571738465,32225170364
4804,3,40636,31-12-2023 23:07:13,,26567,849246445,904422433
4805,3,57051,31-12-2023 13:08:43,,62477,1561918778,4014615502
4808,3,70394,31-12-2023 16:49:27,,49233,653308175,862278345
6549,3,41891,31-12-2023 19:39:13,,39047,625496757,637429505
8459,3,62413,01-01-2024 03:07:28,,12152,224965809,256767703
4811,3,49288,31-12-2023 13:56:44,,59596,3082782104,3547020265
4812,3,67375,31-12-2023 13:34:06,,60954,2919464534,3022228520
8928,3,95048,01-01-2024 05:40:02,,2998,226706048,248734961
8596,3,92929,01-01-2024 03:54:30,,9330,268362117,375780974
8852,3,29338,31-12-2023 14:09:07,,58853,675889218,843389309
6554,3,32221,31-12-2023 15:06:29,,55411,514897233,676040133
8185,3,89113,01-01-2024 01:29:09,,18051,382488226,547298896
8857,3,97446,31-12-2023 20:01:35,,37705,944978661,1051107066
8858,3,27641,31-12-2023 18:09:27,,44433,6247155381,15764941769
8349,3,98722,01-01-2024 02:21:23,,14917,231772832,323817007
8832,3,68203,01-01-2024 05:16:05,,4435,94138564,133313106
6562,3,97854,31-12-2023 16:14:54,,51306,2198658637,2682430717
6889,3,80767,31-12-2023 19:53:15,,38205,1372727310,1591270797
8060,3,88915,01-01-2024 00:32:40,,21440,141029981,146812447
8960,3,15285,01-01-2024 05:55:31,,2069,364358687,996522605
15871,3,36867,31-12-2023 15:59:04,,52256,251222894,264917955
8081,3,64728,01-01-2024 00:48:33,,20487,518654232,769037464
15874,3,65368,31-12-2023 23:41:02,,24538,1190149600,1320364954
8323,3,51009,01-01-2024 02:16:34,,15206,106894200,125028248
4831,3,47598,31-12-2023 13:08:32,,62488,2912641540,3923895517
8380,3,23296,01-01-2024 02:30:54,,14346,144621259,174976150
8929,3,33012,01-01-2024 05:49:16,,2444,1209876602,3045976328
8699,3,65525,01-01-2024 04:27:47,,7333,65886858,91281619
8876,3,48244,31-12-2023 20:33:32,,35788,581792706,681396468
6574,3,82002,31-12-2023 18:43:08,,42412,660230577,809746280
8150,3,94656,01-01-2024 01:13:55,,18965,558788092,696162611
8504,3,23434,01-01-2024 03:28:09,,10911,162692149,216522377
8888,3,63597,31-12-2023 12:15:38,,65662,531432193,710063430
8324,3,77977,01-01-2024 02:13:55,,15365,91663912,118102975
8381,3,17258,01-01-2024 02:35:40,,14060,4314595,4700587
9024,3,49714,01-01-2024 06:16:21,,819,44146540,47022846
8409,3,4323,01-01-2024 02:49:59,,13201,155316799,179116475
6904,3,12354,31-12-2023 14:40:08,,56992,977990306,1271054386
8762,3,48953,01-01-2024 04:40:10,,6590,241030307,300231710
4847,3,49305,31-12-2023 14:39:07,,57053,6026950288,8302107724
8382,3,78830,01-01-2024 02:33:44,,14176,2206053562,4778745016
8061,3,6404,01-01-2024 00:31:37,,21503,155388334,214229645
15900,3,71650,31-12-2023 14:17:32,,58348,465219010,626233175
15901,3,58167,31-12-2023 22:27:16,,28964,516191401,670203785
9000,3,72549,01-01-2024 06:02:37,,1643,28048727,31958565
8325,3,31857,01-01-2024 02:13:32,,15388,363178436,384064026
8186,3,33108,01-01-2024 01:26:00,,18240,419653998,559034628
8082,3,78966,01-01-2024 00:48:49,,20471,475300489,590815222
8961,3,44789,01-01-2024 05:58:27,,1893,52283036,75192193
9025,3,10154,01-01-2024 06:16:28,,812,21544324,27097392
6926,3,71190,31-12-2023 21:44:18,,31542,959133075,1164097204
9001,3,56988,01-01-2024 06:00:33,,1767,12740346,14385701
8597,3,98638,01-01-2024 03:53:53,,9367,523255765,654683877
8038,3,75459,01-01-2024 00:27:01,,21779,182247709,189899069
9052,3,16336,01-01-2024 06:25:38,,262,3818095,4598327
8808,3,5494,01-01-2024 05:02:54,,5226,74674258,87261005
8598,3,68098,01-01-2024 03:58:46,,9074,176210962,214048154
8622,3,23239,01-01-2024 04:07:15,,8565,634795998,759279643
8537,3,38263,01-01-2024 03:30:31,,10769,466943573,663460851
8623,3,9491,01-01-2024 04:09:51,,8409,1262814074,3614028103
8666,3,89871,01-01-2024 04:19:58,,7802,863773559,1018866306
8014,3,73881,01-01-2024 00:18:28,,22292,193914770,267961400
6614,3,70214,31-12-2023 22:54:27,,27333,954501393,1242654643
4883,3,12483,31-12-2023 13:12:33,,62247,789419915,866799441
6618,3,59348,31-12-2023 15:04:49,,55511,2571929343,2919817823
8326,3,92881,01-01-2024 02:16:47,,15193,103566508,138983409
8933,3,5448,31-12-2023 15:34:16,,53744,1851627654,2271292458
8599,3,67849,01-01-2024 03:51:33,,9507,426839732,475577972
8234,3,97535,01-01-2024 01:47:15,,16965,802123782,890531324
8895,3,76822,01-01-2024 05:37:54,,3126,54035892,70518178
8937,3,23660,31-12-2023 22:04:27,,30333,79087510,81565560
8938,3,98306,31-12-2023 20:47:22,,34958,1073206294,1127634402
6626,3,99028,31-12-2023 13:17:21,,61959,534907506,742121137
8015,3,90542,01-01-2024 00:10:40,,22760,1390951430,1406171851
4894,3,83054,31-12-2023 14:22:08,,58072,18916090258,41292999640
8505,3,59250,01-01-2024 03:23:19,,11201,176597465,192287018
4895,3,59487,31-12-2023 21:22:43,,32837,6543142689,15255267387
6964,3,68257,31-12-2023 20:07:39,,37341,3214078507,3438672196
8460,3,75379,01-01-2024 03:06:49,,12191,2459454187,4722382694
6630,3,64473,31-12-2023 14:15:51,,58449,1187721314,1720853820
6631,3,81421,31-12-2023 17:59:29,,45031,894513695,1212882157
8235,3,74593,01-01-2024 01:49:10,,16850,1178403340,1503221638
8700,3,41656,01-01-2024 04:24:52,,7508,528781945,593821226
6634,3,37299,31-12-2023 15:32:22,,53858,342532249,354604405
8948,3,58242,31-12-2023 13:55:38,,59662,1000742056,1094550002
8952,3,18705,31-12-2023 16:19:41,,51019,6793625381,15193065328
8108,3,18576,01-01-2024 00:54:40,,20120,3842775854,8477640734
6970,3,65004,31-12-2023 18:00:05,,44995,1611929122,2035397466
6972,3,24893,31-12-2023 17:47:51,,45729,610103740,731783028
4916,3,96254,31-12-2023 15:20:09,,54591,1444487146,2075949023
8327,3,99514,01-01-2024 02:17:50,,15130,280902609,332174027
6643,3,59177,31-12-2023 19:32:38,,39442,1480319856,1806253978
4920,3,86544,31-12-2023 20:38:52,,35468,13058656511,38624820478
4921,3,47389,31-12-2023 22:12:16,,29864,418175442,540000911
8236,3,70997,01-01-2024 01:47:20,,16960,210259309,218104988
