IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||14311|6364924664|7297881880
9987|2|3990|02/01/2024 12:05:06||26094|7186299248|8102810072
10858|2|83219|02/01/2024 16:52:24||8856|103835176|155433968
9918|2|42067|02/01/2024 11:48:42||27078|2536888600|2997520480
10134|2|14249|02/01/2024 12:57:53||22927|52230311608|99954530184
9702|2|85502|02/01/2024 10:25:11||32089|3486155096|5095692688
9732|2|62355|02/01/2024 10:34:11||31549|43590212568|116739950400
9841|2|5024|02/01/2024 11:12:19||29261|17489929344|24267745744
8419|2|4097|02/01/2024 02:51:48||59292|867052392|905984424
9953|2|6910|02/01/2024 11:56:33||26607|7765908600|9202335368
9427|2|86264|02/01/2024 08:49:53||37807|5261877440|6050633832
9453|2|59786|02/01/2024 08:55:44|02/01/2024 19:10:11|36867|2007000280|2052896680
11291|2|59786|02/01/2024 19:10:36||564|48841256|55592416
10235|2|87237|02/01/2024 13:20:55||21545|3771922040|5370242936
11203|2|68238|02/01/2024 18:41:31||2309|723278128|931156704
9059|2|44315|02/01/2024 06:34:54||45906|672851960|886612048
11204|2|88379|02/01/2024 18:47:35||1945|158863208|186853096
9507|2|91718|02/01/2024 09:14:17||36343|20298954104|23839988064
9428|2|50112|02/01/2024 08:48:32||37888|16248360232|22996407488
9865|2|88000|02/01/2024 11:28:35||28285|16957321872|20174696232
8838|2|21998|02/01/2024 05:17:22||50558|13650835296|16404338960
11140|2|24906|02/01/2024 18:24:23||3337|706464136|758941544
10236|2|82744|02/01/2024 13:24:26||21334|7123626920|10135379240
10747|2|55142|02/01/2024 16:18:11||10909|1825710536|1990663832
8092|2|59994|02/01/2024 01:07:44||65536|7849723432|8514267728
9391|2|22313|02/01/2024 08:33:37||38783|98244330208|205479474840
9660|2|46335|02/01/2024 10:17:57||32523|5796035904|8308386288
9181|2|17408|02/01/2024 07:11:21||43719|3376913392|4671567256
8968|2|28831|02/01/2024 06:06:41||47599|20351260440|21030640240
8669|2|19948|02/01/2024 04:19:28||54032|5416525760|6341125944
9392|2|54059|02/01/2024 08:30:48||38952|2829545264|3857110680
9269|2|91254|02/01/2024 07:42:14||41866|6101084680|6886445720
10237|2|16186|02/01/2024 13:25:43||21257|7069273576|8562715992
8384|2|33015|02/01/2024 02:42:05||59875|144784680160|303023110480
10982|2|92200|02/01/2024 17:32:30||6450|1245637296|1828852560
11205|2|15108|02/01/2024 18:42:11||2269|113573200|149432624
11206|2|94245|02/01/2024 18:46:38||2002|416855952|504767352
11055|2|11788|02/01/2024 17:55:35|02/01/2024 19:18:27|4972|1682669800|1949302272
11292|2|11788|02/01/2024 19:19:50||10|1415152|1890136
9919|2|68906|02/01/2024 11:45:36||27264|1688310528|1701075528
11207|2|63278|02/01/2024 18:43:10||2210|4573316048|11030395528
9061|2|89716|02/01/2024 06:38:21||45699|7730841376|10686870848
10859|2|89741|02/01/2024 16:56:23||8617|324527304|357208696
9088|2|61755|02/01/2024 06:45:18||45282|1003656632|1187257392
9920|2|45210|02/01/2024 11:43:47||27373|315989632|397348536
10633|2|15121|02/01/2024 15:33:04||13616|3228467368|4211773840
10719|2|4633|02/01/2024 16:01:15||11925|4329458832|5803532472
10500|2|9319|02/01/2024 14:53:23||15997|1309772192|1481459904
10720|2|77984|02/01/2024 16:01:02||11938|3885202600|5062680904
9216|2|63329|02/01/2024 07:20:27|02/01/2024 19:15:29|42902|7943209168|8709609128
9244|2|99801|02/01/2024 07:30:01||42599|19891400616|20838211208
10860|2|92010|02/01/2024 16:54:30||8730|720075616|965979792
9787|2|9240|02/01/2024 10:51:24||30516|17942192240|19156618288
