IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||10183|2394837848|2795958760
12444|0|33927|02/01/2024 15:48:14||7906|2295486232|3010129776
11049|0|6516|02/01/2024 06:00:46||43154|5071053904|6873131552
12667|0|87799|02/01/2024 17:19:55||2405|70438720|93761048
11632|0|68512|02/01/2024 10:19:08||27652|1934228584|2299800712
11542|0|77688|02/01/2024 09:39:43||30017|2079337536|2949209488
11356|0|49346|02/01/2024 08:17:28||34952|5602243344|7463632392
10647|0|80501|02/01/2024 03:23:22||52598|9491988520|11875751296
11194|0|74669|02/01/2024 07:05:02||39298|2275955664|2632205000
9903|0|24528|01/01/2024 22:35:22||69878|29978564688|31216501400
12585|0|82652|02/01/2024 16:40:16||4784|845336008|979470576
12260|0|55450|02/01/2024 14:38:05||12115|1065970008|1425205328
11120|0|87007|02/01/2024 06:38:20||40900|80922819688|168488327112
11428|0|18826|02/01/2024 08:49:31||33029|54904794120|104155409152
12234|0|96559|02/01/2024 14:26:41||12799|4364951616|5738759648
10428|0|75538|02/01/2024 01:51:21||58119|6014336000|8365016752
12416|0|43777|02/01/2024 15:39:28||8432|13406526816|36697819368
11165|0|41083|02/01/2024 06:52:11||40069|50069555904|112435010848
11166|0|25839|02/01/2024 06:53:58|02/01/2024 17:53:32|39574|20730896040|22610740496
11738|0|21645|02/01/2024 10:59:22||25238|4995759424|6643161312
12000|0|53028|02/01/2024 12:41:36||19104|8674524392|9731569304
11867|0|87485|02/01/2024 11:42:00||22680|80809280688|201787108648
12546|0|36265|02/01/2024 16:23:08||5812|929130928|1313672400
11357|0|59205|02/01/2024 08:16:48||34992|78156327952|160246212088
12062|0|83585|02/01/2024 13:18:53||16867|11261179784|16816396960
12499|0|59414|02/01/2024 16:00:38||7162|1865129600|2633135552
12281|0|9634|02/01/2024 14:49:05||11455|246327320|307702496
12777|0|13652|02/01/2024 17:57:35||145|44665408|62781632
11739|0|56849|02/01/2024 10:53:18||25602|16421945144|18901462272
12696|0|17166|02/01/2024 17:28:05||1915|3357973336|7953826912
12310|0|18892|02/01/2024 14:56:31||11009|2352323496|2687528816
11050|0|25368|02/01/2024 06:00:40||43160|26219671624|31664694128
12668|0|27076|02/01/2024 17:15:53||2647|121895544|152154056
12547|0|88167|02/01/2024 16:21:36||5904|2824140664|3303970712
11613|0|88791|02/01/2024 10:04:58||28502|2467844800|2528679752
12644|0|33912|02/01/2024 17:07:35||3145|373748864|436483000
11843|0|86402|02/01/2024 11:32:50||23230|44358899800|96508485592
11292|0|59587|02/01/2024 07:42:49||37031|1203683192|1685896496
11313|0|70465|02/01/2024 07:56:06||36234|28993585760|34898799880
12387|0|75263|02/01/2024 15:22:54||9426|695973152|758823200
11614|0|11924|02/01/2024 10:01:01||28739|3037391584|4075818416
10039|0|11366|01/01/2024 23:23:52||66968|22589240552|27427616464
10704|0|57595|02/01/2024 03:44:05||51355|5527683768|7464656264
12001|0|30336|02/01/2024 12:46:05||18835|2966395528|4369956592
10330|0|54404|02/01/2024 01:15:27||60273|5374216648|7653523976
11633|0|85646|02/01/2024 10:18:51||27669|3368327752|4086858680
12586|0|37317|02/01/2024 16:40:28||4772|579892880|811041568
12282|0|83176|02/01/2024 14:44:05||11755|164381176|188712800
12311|0|48701|02/01/2024 14:56:36||11004|477334976|625419224
11615|0|68624|02/01/2024 10:03:53||28567|6168498296|9145779176
12388|0|50884|02/01/2024 15:24:32||9328|963479968|1247251472
11588|0|66423|02/01/2024 09:53:35||29185|3965219392|3992098864
12417|0|53757|02/01/2024 15:32:26||8854|234750840|270888448
12587|0|42806|02/01/2024 16:40:56||4744|691728304|899393632
12236|0|61794|02/01/2024 14:22:01||13079|597612448|870747784
10739|0|11120|02/01/2024 03:56:47||50593|16605878832|17765003544
11944|0|5419|02/01/2024 12:21:07||20333|1097771304|1223112760
12035|0|49253|02/01/2024 13:08:47||17473|1628476352|1722200656
12472|0|73710|02/01/2024 15:50:56||7744|1105348640|1546789648
10262|0|35546|02/01/2024 00:49:44||61816|1428358152|1857142216
11314|0|76483|02/01/2024 07:55:04||36296|748482944|802165552
11051|0|65812|02/01/2024 06:03:11||43009|9555740056|12724461056
11472|0|21813|02/01/2024 09:08:05||31915|57316836152|132807736248
12063|0|44839|02/01/2024 13:12:22||17258|5556815400|6457107040
12645|0|96132|02/01/2024 17:01:06||3534|354621344|514814480
11715|0|43101|02/01/2024 10:41:46||26294|5367830696|7865193120
11430|0|5259|02/01/2024 08:46:18||33222|3086426216|3167538832
12182|0|26698|02/01/2024 14:05:22||14078|38397223672|91906444992
12283|0|42098|02/01/2024 14:41:43||11897|471972888|531235056
11916|0|16048|02/01/2024 12:17:22||20558|2614644384|3409718728
12002|0|44400|02/01/2024 12:42:17||19063|7845660232|10049330672
10865|0|38204|02/01/2024 04:40:10||47990|6468176552|7437723288
11868|0|37480|02/01/2024 11:48:46||22274|2203285464|3289424864
12093|0|20682|02/01/2024 13:20:08||16792|3132541800|3749508824
11219|0|5357|02/01/2024 07:12:08||38872|1561765728|2083624712
10812|0|74466|02/01/2024 04:21:44||49096|1614562464|2354066704
10707|0|5731|02/01/2024 03:42:22||51458|97334193912|210940667632
12588|0|99136|02/01/2024 16:47:20||4360|843581208|977185592
12261|0|76792|02/01/2024 14:36:44||12196|413171096|1027856200
12473|0|99739|02/01/2024 15:52:38||7642|14356295576|39450832224
11220|0|11390|02/01/2024 07:19:56||38404|10929614960|14387596208
11452|0|22791|02/01/2024 08:50:18||32982|8038253760|11350422136
12019|0|89313|02/01/2024 12:56:53||18187|4949228832|6230171976
11237|0|64480|02/01/2024 07:20:03||38397|9024083992|11019578776
12183|0|60137|02/01/2024 14:07:13||13967|16510827352|35444595336
11945|0|42336|02/01/2024 12:20:27|02/01/2024 17:51:25|19858|2685677480|3068943672
10359|0|98982|02/01/2024 01:22:51||59829|30701318872|41256417728
12337|0|8920|02/01/2024 15:02:04||10676|5487740176|7209510912
12589|0|35390|02/01/2024 16:45:47||4453|980555152|1108993288
12445|0|40685|02/01/2024 15:41:56||8284|53062872|65222768
11900|0|20349|02/01/2024 12:01:28||21512|633674168|657860896
11123|0|17160|02/01/2024 06:37:45||40935|6909963872|7203527832
11716|0|59576|02/01/2024 10:48:46||25874|16346043800|21240460152
11167|0|25130|02/01/2024 06:59:20||39640|3388583328|3533817496
12389|0|51885|02/01/2024 15:20:36||9564|1455032352|1930646912
11846|0|5792|02/01/2024 11:39:18||22842|5895105160|7673915968
11526|0|28628|02/01/2024 09:24:26||30934|6157336280|6475648712
10206|0|38258|02/01/2024 00:21:34||63506|136141831408|282948565472
12036|0|84546|02/01/2024 13:05:12||17688|2234569232|2370767744
10380|0|70042|02/01/2024 01:33:22||59198|6307244608|9305778368
12500|0|11287|02/01/2024 16:06:52||6788|3715428136|4061068144
12212|0|87203|02/01/2024 14:17:14||13366|1008163440|1114333952
11946|0|13992|02/01/2024 12:29:20||19840|2603914416|2858716440
12778|0|51438|02/01/2024 17:57:48||132|23115544|25476824
11947|0|68009|02/01/2024 12:22:31||20249|1010739864|1162966560
12141|0|73246|02/01/2024 13:48:22||15098|7826703296|9744158928
12003|0|69853|02/01/2024 12:40:20||19180|2143200704|2337793104
11431|0|80435|02/01/2024 08:42:12||33468|3456480352|4047026480
11527|0|27374|02/01/2024 09:29:29||30631|12504312920|16084797720
12528|0|68039|02/01/2024 16:17:18||6162|6512838424|7350849560
12501|0|61684|02/01/2024 16:05:05||6895|1249944376|1721341336
10761|0|26986|02/01/2024 04:04:36||50124|4359015168|4425723816
12118|0|62190|02/01/2024 13:35:16||15884|3342238200|4472799960
11740|0|23998|02/01/2024 10:52:06||25674|5834141712|6503386888
12161|0|83091|02/01/2024 13:52:42||14838|313545944|407469744
12744|0|87798|02/01/2024 17:42:51||1029|52921064|66822080
12213|0|64361|02/01/2024 14:13:00||13620|48058714744|101901639520
12162|0|57697|02/01/2024 13:53:02||14818|1849251992|2097743552
10460|0|6758|02/01/2024 02:06:25||57215|24369829400|28322459824
12669|0|98717|02/01/2024 17:13:26||2794|56340080|65198856
11432|0|26831|02/01/2024 08:40:08||33592|50678136160|118733549248
12364|0|5281|02/01/2024 15:17:46||9734|4018893544|5030767296
11238|0|89833|02/01/2024 07:22:29||38251|10897826936|16238995632
11659|0|91314|02/01/2024 10:24:47||27313|3081158184|3824507456
11433|0|96669|02/01/2024 08:46:23||33217|3637175240|4083914512
12722|0|6383|02/01/2024 17:35:55||1445|101112848|130877600
11503|0|79718|02/01/2024 09:15:32||31468|1037750392|1256082952
