IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||28907|8822571952|11991680368
23941|0|37974|05/01/2024 23:53:28||5792|3598057264|4124880368
24054|0|74301|06/01/2024 00:40:57||2943|452220888|490309672
22189|0|56609|05/01/2024 11:52:31||49049|165918528984|450751390168
22494|0|87799|05/01/2024 14:01:12||41328|7975792504|11615202064
23224|0|19040|05/01/2024 18:58:51||23469|3519831296|4431960200
23981|0|85070|06/01/2024 00:10:26||4774|565438736|830993792
23982|0|77688|06/01/2024 00:19:09||4251|96419432|116397248
22565|0|80501|05/01/2024 14:34:18||39342|1847561952|2408378056
23643|0|85519|05/01/2024 21:48:32||13288|2375984648|2802459480
23714|0|55450|05/01/2024 22:16:50||11590|1642334264|2005124888
24055|0|59125|06/01/2024 00:43:02||2818|9848336|10554176
22591|0|87007|05/01/2024 14:43:58||38762|90239851528|225673299760
23791|0|18826|05/01/2024 22:40:04||10196|23277437704|45189142560
22120|0|45253|05/01/2024 11:22:39||50841|9078384920|12725650832
23548|0|75538|05/01/2024 21:08:25||15695|734829200|989700848
22922|0|43777|05/01/2024 16:51:12||31128|81904315936|230341201688
23411|0|21645|05/01/2024 20:01:41||19699|2593730520|3320397064
23942|0|85282|05/01/2024 23:55:56||5644|782542848|962308000
24113|0|79536|06/01/2024 01:11:16||1124|37877152|49805600
22782|0|90678|05/01/2024 15:51:36||34704|5080887152|6004391288
24072|0|54570|06/01/2024 00:51:59||2281|4402146992|9796204184
22440|0|87485|05/01/2024 13:43:36||42384|117336866552|334007846536
23807|0|76237|05/01/2024 22:53:05||9415|1367679248|1649242688
23668|0|36265|05/01/2024 21:50:18||13182|282115184|334537928
22753|0|35261|05/01/2024 15:46:33||35007|9406474552|9478540672
22466|0|16186|05/01/2024 13:51:56||41884|4682208976|5332900472
22091|0|8960|05/01/2024 11:14:30||51330|7645974888|8564498424
23764|0|4732|05/01/2024 22:36:06||10434|1865977424|1872972152
23596|0|25097|05/01/2024 21:25:29||14671|1418177320|1424853232
24114|0|13652|06/01/2024 01:13:30||990|380660576|437584592
22398|0|60741|05/01/2024 13:22:30||43650|8323408040|12477706496
22370|0|47789|05/01/2024 13:17:07||43973|8778251872|10015353160
23039|0|62627|05/01/2024 17:47:17||27763|14084902824|41867030968
21598|0|18892|05/01/2024 07:39:44||64216|20975214296|25487516912
23983|0|63329|06/01/2024 00:17:45||4335|206853752|232809384
22702|0|92010|05/01/2024 15:21:32||36508|9730777424|12090956560
23244|0|24952|05/01/2024 19:01:31||23309|3838687000|5128261976
22866|0|88167|05/01/2024 16:32:12||32268|10523144312|12490684952
23194|0|88791|05/01/2024 18:47:36||24144|8411086648|12060057904
23089|0|33912|05/01/2024 18:08:55||26465|14269677368|14397734808
23245|0|6916|05/01/2024 19:09:51||22809|3888722336|5038215384
21620|0|30336|05/01/2024 07:46:25||63815|17013260624|17578882264
23999|0|94047|06/01/2024 00:25:50||3850|313186128|390946568
23549|0|85646|05/01/2024 21:02:19||16061|4393861712|4418894984
23332|0|92628|05/01/2024 19:32:42||21438|8087043320|10197194840
23669|0|37317|05/01/2024 21:54:04||12956|564563424|817993056
23520|0|9681|05/01/2024 20:59:43||16217|11372554864|13409196376
22330|0|57230|05/01/2024 12:56:19||45221|16539808952|16955049360
23071|0|66423|05/01/2024 17:50:10||27590|8243205560|8776937624
23412|0|53757|05/01/2024 20:03:39||19581|609057400|719069136
23943|0|61794|05/01/2024 23:58:32||5488|341892520|510780128
23521|0|11120|05/01/2024 20:54:17||16543|10621667968|10847368656
24000|0|5419|06/01/2024 00:26:12||3828|36859208|46284568
22678|0|49253|05/01/2024 15:14:05||36955|4937361024|7107198872
23225|0|73710|05/01/2024 18:51:31||23909|4286424720|5612689392
23226|0|23220|05/01/2024 18:54:04||23756|4131670168|4757612936
23808|0|30881|05/01/2024 22:53:20||9400|7025770328|9248477352
23011|0|44839|05/01/2024 17:34:00||28560|4705038568|5741440368
23377|0|43101|05/01/2024 19:58:21||19899|3143099688|4375313368
23575|0|47660|05/01/2024 21:11:39||15501|4093013928|4496546752
23120|0|96233|05/01/2024 18:16:30||26010|109808135568|234176514480
22282|0|85701|05/01/2024 12:39:50||46210|18966734272|20910122824
22039|0|82492|05/01/2024 10:53:30||52590|8080006536|11147030048
23623|0|5357|05/01/2024 21:37:36||13944|781279552|783124304
22567|0|58783|05/01/2024 14:33:02||39418|12184908928|12852291632
23878|0|74466|05/01/2024 23:25:46||7454|827402216|872338872
23304|0|42801|05/01/2024 19:26:01||21839|1237038344|1365675880
22754|0|5731|05/01/2024 15:44:10||35150|63887585120|151026160864
24115|0|99136|06/01/2024 01:19:20||640|239579600|351450960
23333|0|81147|05/01/2024 19:36:27||21213|973697856|1245988192
22331|0|22791|05/01/2024 12:56:11||45229|11178734120|11842135784
21572|0|56049|05/01/2024 07:25:38||65062|26774735720|30528824240
22592|0|29223|05/01/2024 14:47:08||38572|322919288|368584808
23305|0|4719|05/01/2024 19:29:44||21616|125092880|136842272
23670|0|55333|05/01/2024 21:56:01||12839|2669458904|2961536984
23671|0|82031|05/01/2024 21:52:19||13061|6723248512|8718132008
21951|0|40685|05/01/2024 10:17:36||54744|499111640|508255360
22372|0|20349|05/01/2024 13:11:12||44328|6241914304|7131374144
