IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,15820,1493606283,2149118587
12192,4,63188,02-01-2024 10:07:21,,33759,1063317437,1522859528
13608,4,28360,02-01-2024 17:00:52,,8948,9910271,10895925
12254,4,65840,02-01-2024 10:28:37,,32483,1029493105,1186650786
12443,4,22220,02-01-2024 11:23:24,,29196,219534151,308263724
13178,4,12457,02-01-2024 14:53:24,,16596,320528004,465092380
12669,4,28802,02-01-2024 12:21:16,,25724,162035706,212878628
11975,4,75977,02-01-2024 08:58:40,,37880,1669290055,2316006528
13422,4,12473,02-01-2024 16:03:29,,12391,729299347,1078575531
13911,4,29784,02-01-2024 18:35:06,,3294,287920480,411436911
12346,4,21459,02-01-2024 10:53:02,,31018,15888653966,29550646959
12589,4,68888,02-01-2024 12:09:23,,26437,255475350,343404334
11189,4,99991,02-01-2024 04:40:46,,53354,1116159985,1605095816
13078,4,40174,02-01-2024 14:21:47,,18493,168134902,225713570
13875,4,18382,02-01-2024 18:27:47,,3733,219985710,291242549
11805,4,75683,02-01-2024 07:57:06,,41574,1015202927,1060842301
13693,4,97626,02-01-2024 17:20:22,,7778,87806837,88127464
10969,4,65373,02-01-2024 03:39:11,,57049,869662138,1102279168
11657,4,76918,02-01-2024 07:15:13,,44087,19896854346,39026986630
12735,4,64134,02-01-2024 12:47:46,,24134,424844056,507934396
13280,4,50817,02-01-2024 15:23:45,,14775,1210498970,1482371389
11697,4,33744,02-01-2024 07:20:08,,43792,995801142,1230498365
13541,4,31230,02-01-2024 16:49:00,,9660,248440162,324239807
11658,4,98845,02-01-2024 07:18:30,,43890,776524168,782896288
12551,4,71591,02-01-2024 11:52:41,,27439,3095762490,1790709898
13079,4,62050,02-01-2024 14:20:01,,18599,7558667560,17355331763
11771,4,80889,02-01-2024 07:46:31,,42209,1308172322,1797536322
12552,4,58844,02-01-2024 11:59:00,,27060,806148097,1181044040
12032,4,38537,02-01-2024 09:17:45,,36735,630228708,815332707
13935,4,66602,02-01-2024 18:41:52,,2888,39123303,40994908
13510,4,24772,02-01-2024 16:35:51,,10449,277887038,345891239
13654,4,20253,02-01-2024 17:11:05,,8335,12794424,12988338
13655,4,8078,02-01-2024 17:14:38,,8122,293244108,370524767
11698,4,78820,02-01-2024 07:20:49,,43751,2128156008,2854115158
13845,4,94645,02-01-2024 18:11:53,,4687,16397965,23229326
13694,4,25434,02-01-2024 17:23:02,,7618,43572221,44288698
11417,4,49072,02-01-2024 05:56:47,,48793,1320501418,1725714481
12163,4,10730,02-01-2024 09:50:23,,34777,117324802,160424124
13039,4,40416,02-01-2024 14:10:40,,19160,987222022,706482353
12519,4,83705,02-01-2024 11:43:44,,27976,222360365,242137739
11730,4,41944,02-01-2024 07:31:57,,43083,1865676144,2428031283
11069,4,5571,02-01-2024 04:03:24,,55596,208979747,216466357
12763,4,55870,02-01-2024 12:55:10,,23690,547428021,779269901
13179,4,68756,02-01-2024 14:54:48,,16512,651883168,744718140
13080,4,19569,02-01-2024 14:21:00,,18540,144382928,147117947
14070,4,16781,02-01-2024 19:21:49,,491,12744721,13590873
13003,4,94023,02-01-2024 14:08:33,,19287,5718325004,10897446485
14033,4,96325,02-01-2024 19:11:18,,1122,17901920,21881975
12484,4,66927,02-01-2024 11:39:06,,28254,1199558495,1415704102
12868,4,86922,02-01-2024 13:29:58,,21602,5493974160,14945973663
12129,4,10578,02-01-2024 09:43:15,,35205,776672026,876770687
13609,4,6505,02-01-2024 17:02:46,,8834,170121241,186704614
13219,4,49588,02-01-2024 15:03:15,,16005,515492940,585667987
12553,4,68643,02-01-2024 11:58:14,,27106,3251189119,9452985593
11465,4,52989,02-01-2024 06:10:50,,47950,1670222028,2073792907
13846,4,89390,02-01-2024 18:10:16,,4784,1883651652,4107429753
12004,4,76753,02-01-2024 09:01:22,,37718,1670496622,2083155715
12319,4,21910,02-01-2024 10:48:59,,31261,1360017778,1496437154
13876,4,41784,02-01-2024 18:23:21,,3999,109382900,125976671
12444,4,53066,02-01-2024 11:27:06,,28974,413211427,494104675
12060,4,88352,02-01-2024 09:25:59,02-01-2024 19:20:27,35668,385189390,457243301
13321,4,76967,02-01-2024 15:37:35,,13945,541217768,618703586
13785,4,36272,02-01-2024 17:59:29,,5431,247508280,345855682
13570,4,11539,02-01-2024 16:58:28,,9092,49691119,53189870
13656,4,65916,02-01-2024 17:11:26,02-01-2024 19:26:18,8092,1312161535,2867582045
14071,4,65916,02-01-2024 19:27:49,,131,19420017,46500973
14072,4,59763,02-01-2024 19:25:07,,293,77990,95082
12445,4,66308,02-01-2024 11:28:10,,28910,215342816,284509701
13657,4,96589,02-01-2024 17:12:57,,8223,40622771,53499055
13486,4,34314,02-01-2024 16:27:22,,10958,187568336,210783523
