IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||10582|1857388632|2078598432
27321|2|94696|06/01/2024 17:25:56||844|28410856|37745312
25804|2|72921|06/01/2024 08:38:06||32514|11705301992|12972471224
24819|2|10010|06/01/2024 02:30:46||54554|1727966056|1904501664
27166|2|80035|06/01/2024 16:35:19||3881|118652024|125199608
26994|2|83219|06/01/2024 15:36:53||7387|259911784|383632800
25893|2|19040|06/01/2024 09:07:36||30744|6684676616|9124534232
26372|2|36526|06/01/2024 11:43:51||21369|3184825128|3852611880
27082|2|98602|06/01/2024 16:01:09||5931|332952752|356876152
26834|2|50870|06/01/2024 14:34:38||11122|4435987520|6049401888
27139|2|21459|06/01/2024 16:25:52||4448|48312875520|28602706936
26835|2|64916|06/01/2024 14:34:28||11132|758547896|863754416
26580|2|74376|06/01/2024 13:09:45||16215|6039845584|8171382440
25530|2|6910|06/01/2024 06:59:37||38423|10352918328|14658756352
25894|2|11027|06/01/2024 09:03:36||30984|2740290984|3069288904
26632|2|67966|06/01/2024 13:21:03||15537|535441304|745385176
26887|2|59125|06/01/2024 14:52:46||10034|20306824|20415632
26169|2|9991|06/01/2024 10:34:14||25546|46845922848|104590581048
26373|2|87007|06/01/2024 11:43:14||21406|35664748808|89167639112
26259|2|75683|06/01/2024 11:00:28||23972|554684224|779504072
26344|2|59786|06/01/2024 11:36:07||21833|1431998912|1736047280
27322|2|65373|06/01/2024 17:20:31||1169|96515008|126600216
26863|2|44315|06/01/2024 14:47:54||10326|144750296|151627040
26477|2|50112|06/01/2024 12:26:16||18824|4576153264|5399785128
25301|2|65640|06/01/2024 05:33:36||43584|27608181104|36591865760
26995|2|27107|06/01/2024 15:30:17||7783|500653112|503285024
24491|2|88000|06/01/2024 00:41:39||61101|41748251752|50062616664
26224|2|58844|06/01/2024 10:58:37||24083|7482357024|10140873728
27167|2|24906|06/01/2024 16:32:00||4080|225660464|241977248
27083|2|79536|06/01/2024 16:04:54||5706|303411408|329233176
26916|2|42228|06/01/2024 15:08:00||9120|1649730672|2149426744
26478|2|42020|06/01/2024 12:24:12||18948|2811025760|3603231088
26457|2|60937|06/01/2024 12:12:30||19650|1928707832|2127412864
26800|2|22313|06/01/2024 14:28:48||11472|38264896960|75377757056
25114|2|19948|06/01/2024 04:22:08||47872|3340750256|4401868000
26293|2|89447|06/01/2024 11:10:40||23360|13634180624|16942279128
26656|2|46637|06/01/2024 13:32:41||14839|2566059584|3150283752
26657|2|16186|06/01/2024 13:39:59||14401|4312450904|4964963128
26503|2|92200|06/01/2024 12:32:55||18425|2287868984|2644205248
26550|2|45057|06/01/2024 12:55:23||17077|1418969280|1528200224
27168|2|35204|06/01/2024 16:36:05||3835|356409920|437864824
25221|2|9634|06/01/2024 05:01:15||45525|2303447624|2732080096
26036|2|73342|06/01/2024 09:59:11||27649|2821290936|4100018584
25154|2|63278|06/01/2024 04:44:57||46503|118413292704|258053131032
26321|2|25904|06/01/2024 11:25:52||22448|73311876632|159082320600
