IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,2119,36874433,44304932
25001,4,63188,05-01-2024 01:24:55,,7505,233082639,336783081
23923,4,28360,04-01-2024 19:53:55,,27365,425032978,598395504
25437,4,12457,05-01-2024 03:20:11,,589,39662071,50711118
22733,4,83219,04-01-2024 14:07:44,,48136,611164488,859190782
23152,4,43931,04-01-2024 16:06:15,,41025,452450516,495615358
24857,4,36526,05-01-2024 00:40:41,,10159,114813744,164476681
24929,4,12473,05-01-2024 01:08:36,,8484,617204943,726410986
23220,4,71381,04-01-2024 16:26:28,,39812,409448431,608400700
24424,4,57101,04-01-2024 22:39:52,,17408,492848568,634151475
24768,4,29784,05-01-2024 00:19:39,,11421,57047025,75059650
24425,4,21459,04-01-2024 22:33:57,,17763,25229395110,16922135790
23342,4,64916,04-01-2024 17:02:43,,37637,622217641,653364608
23120,4,68888,04-01-2024 15:56:44,,41596,1713001358,1882837582
23517,4,40174,04-01-2024 17:59:45,,34215,372301314,376387439
22162,4,65373,04-01-2024 11:27:24,,57756,717256453,1057343083
23084,4,64134,04-01-2024 15:44:01,,42359,1015848617,1495603119
25356,4,59002,05-01-2024 03:08:59,,1261,699640026,1347643158
21579,4,49715,04-01-2024 08:29:47,,68413,219480322,279767596
24794,4,32817,05-01-2024 00:26:12,,11028,147636822,175081687
24490,4,33744,04-01-2024 22:50:16,,16784,659397224,778685506
25438,4,31230,05-01-2024 03:23:14,,406,1986739,2509042
24795,4,29793,05-01-2024 00:21:42,,11298,42447237,45557201
23827,4,50112,04-01-2024 19:25:20,,29080,428550878,618146572
25357,4,80889,05-01-2024 03:05:49,,1451,10972687,12941969
25172,4,20107,05-01-2024 02:11:32,,4708,11151389,15029682
25173,4,24906,05-01-2024 02:16:58,,4382,53770266,57450220
25394,4,66602,05-01-2024 03:16:08,,832,8073369,10255081
25439,4,30352,05-01-2024 03:29:29,,31,9898506,20790498
23652,4,87377,04-01-2024 18:39:04,,31856,342971589,407637102
23720,4,20253,04-01-2024 18:59:36,,30624,173291801,176384653
23828,4,63466,04-01-2024 19:29:28,,28832,309649518,364890191
24115,4,40957,04-01-2024 20:50:19,,23981,1781377682,4702461743
25440,4,13260,05-01-2024 03:26:31,,209,2460888,3301752
23256,4,20131,04-01-2024 16:38:10,,39110,94123028,113433886
24737,4,55142,05-01-2024 00:01:07,,12533,228311937,304783890
24052,4,49072,04-01-2024 20:31:59,,25081,780496674,1017217378
23188,4,40416,04-01-2024 16:13:16,,40604,1991807303,1355128357
24326,4,74723,04-01-2024 22:09:24,,19236,59330487,72895725
25395,4,19948,05-01-2024 03:13:05,,1015,10714843,15272847
24273,4,66573,04-01-2024 21:47:51,,20529,118841616,136512708
25132,4,23002,05-01-2024 02:03:13,,5207,1079890957,2549906861
22103,4,96274,04-01-2024 11:05:40,,59060,319997832,351669590
23682,4,19569,04-01-2024 18:46:24,,31416,1033654565,1209222542
22734,4,16781,04-01-2024 14:05:54,,48246,1149433781,1357912742
24245,4,28929,04-01-2024 21:36:03,,21237,209858449,289679006
23581,4,33015,04-01-2024 18:19:40,,33020,8420402040,18703675252
22947,4,92200,04-01-2024 15:05:10,,44690,1188131903,1487139075
23721,4,96325,04-01-2024 18:54:33,,30927,289412036,430389542
25102,4,38823,05-01-2024 01:52:06,,5874,151104300,206702626
25174,4,86922,05-01-2024 02:15:25,,4475,1060326007,1988309356
23653,4,6505,04-01-2024 18:39:13,,31847,1943520846,2102409236
24966,4,68906,05-01-2024 01:10:58,,8342,100908018,138271093
25027,4,73371,05-01-2024 01:32:55,,7025,2415817740,5548583964
24967,4,19442,05-01-2024 01:14:33,,8127,326107498,636092150
