IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,17049,123841578,159046508
16726,5,63188,03-01-2024 00:14:15,,17745,463648980,588910389
17405,5,96501,03-01-2024 05:09:56,,4,0,0
16911,5,71381,03-01-2024 01:37:18,,12762,424387193,487368341
15980,5,24110,02-01-2024 19:08:13,,36107,1820226205,2538282517
15853,5,59002,02-01-2024 18:04:51,,39909,19587542848,51445741184
17315,5,49715,03-01-2024 04:24:37,,2723,15958505,17810268
16826,5,98845,03-01-2024 00:55:58,,15242,376352452,538886220
16405,5,20107,02-01-2024 21:51:47,,26293,102785216,142570783
15695,5,61646,02-01-2024 17:02:07,,43673,10374713357,25260242816
16692,5,66602,03-01-2024 00:00:37,,18563,168181030,173741066
16265,5,30352,02-01-2024 21:05:23,,29077,6592516089,14007767205
16844,5,20094,03-01-2024 01:01:13,,14927,124888900,149508273
15299,5,90107,02-01-2024 14:35:37,,52463,238615175,249708231
16503,5,74723,02-01-2024 22:34:16,,23744,54696792,75256114
17134,5,5571,03-01-2024 03:19:43,,6617,8090974,8234533
16693,5,38761,03-01-2024 00:08:18,,18102,3324081841,6980317428
16796,5,38823,03-01-2024 00:43:48,,15972,77732228,89191442
17284,5,66927,03-01-2024 04:11:34,,3506,256750306,315999572
16379,5,73371,02-01-2024 21:42:33,,26847,6538314440,14364105328
16754,5,68643,03-01-2024 00:28:44,,16876,3661192043,7406906946
16188,5,53925,02-01-2024 20:35:53,,30847,334000083,348033308
15483,5,68408,02-01-2024 15:42:46,03-01-2024 05:06:38,48232,16287398874,32442482042
16435,5,55507,02-01-2024 22:06:21,,25419,366475957,527702169
16143,5,14227,02-01-2024 20:14:29,,32131,430242093,430420280
16755,5,86606,03-01-2024 00:26:00,,17040,167550188,187726523
16015,5,88352,02-01-2024 19:21:48,,35292,613898393,771155465
17370,5,95299,03-01-2024 04:55:29,,871,15284069,18956388
17185,5,76967,03-01-2024 03:36:11,,5629,133424622,175975834
15961,5,14537,02-01-2024 18:56:09,,36831,571749800,658976006
16218,5,65916,02-01-2024 20:45:18,,30282,7473162268,15716457119
15573,5,68304,02-01-2024 16:16:00,,46440,2802356722,3163463067
15207,5,54985,02-01-2024 13:53:53,,54967,1480890099,1546445573
16189,5,93759,02-01-2024 20:38:44,,30676,867522281,1214372569
16190,5,64886,02-01-2024 20:38:06,,30714,1452847500,1562769781
16931,5,24188,03-01-2024 01:49:32,,12028,765553129,1087269958
16479,5,32001,02-01-2024 22:21:01,,24539,2135355821,2567354352
15208,5,74536,02-01-2024 13:57:42,,54738,1126038401,1308013906
17332,5,37891,03-01-2024 04:31:00,,2340,10659838,12067038
14773,5,10766,02-01-2024 10:56:03,,65637,2278511407,3036971273
16827,5,57625,03-01-2024 00:59:08,,15052,838183919,849727171
15257,5,75824,02-01-2024 14:19:33,,53427,910958956,1179106435
15776,5,95487,02-01-2024 17:34:56,,41704,659561259,806264366
17285,5,36515,03-01-2024 04:15:02,,3298,45060773,57363609
15301,5,73900,02-01-2024 14:39:50,,52210,1849791065,1924562431
17135,5,98142,03-01-2024 03:10:37,,7163,109888602,123492388
16797,5,22771,03-01-2024 00:41:27,,16113,67481346,72166480
17158,5,42164,03-01-2024 03:29:37,,6023,1642965699,4142975050
17159,5,66290,03-01-2024 03:25:33,,6267,157905398,222189570
16887,5,12547,03-01-2024 01:29:24,,13236,4378490408,8931916694
14865,5,93254,02-01-2024 11:30:26,,63574,929194695,1039768621
17236,5,57811,03-01-2024 03:52:54,,4626,4333778,5747820
17108,5,64969,03-01-2024 03:05:37,,7463,223769255,295851170
17286,5,81273,03-01-2024 04:14:35,,3325,147579895,154139513
16727,5,54786,03-01-2024 00:18:01,,17519,35267942,50365783
16035,5,66674,02-01-2024 19:36:09,,34431,162684436,183137649
17237,5,61693,03-01-2024 03:50:48,,4752,92567572,110901765
16912,5,17449,03-01-2024 01:33:33,,12987,147216086,192529314
16191,5,12120,02-01-2024 20:31:23,,31117,2890962931,3295209614
17109,5,83992,03-01-2024 03:03:21,,7599,228956894,263580986
15828,5,99820,02-01-2024 17:55:28,,40472,774579349,898688909
14575,5,71319,02-01-2024 09:29:45,,70815,648156491,945988085
15592,5,47607,02-01-2024 16:22:25,,46055,1642709235,1769054218
17371,5,49083,03-01-2024 04:57:39,,741,1758088,2362725
16974,5,54528,03-01-2024 02:00:32,,11368,619570109,620036540
16913,5,30679,03-01-2024 01:39:34,,12626,510680150,675560441
16728,5,34165,03-01-2024 00:14:49,,17711,142691910,148283494
15405,5,13657,02-01-2024 15:13:13,,50207,3051867764,4358829273
17084,5,50547,03-01-2024 02:57:49,,7931,41032376,55239614
14756,5,28917,02-01-2024 10:42:14,,66466,1619508225,1745445403
16163,5,36732,02-01-2024 20:25:10,,31490,1123540882,1455500018
16581,5,50622,02-01-2024 23:19:55,,21005,1230343550,1272847666
16381,5,67292,02-01-2024 21:42:00,,26880,820202776,890043260
17372,5,19465,03-01-2024 04:56:56,,784,1525352,2132919
16648,5,34697,02-01-2024 23:40:19,,19781,7807046330,16601131008
