IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||31727|7778760104|10235386968
19795|2|72921|04/01/2024 21:09:05||22855|4141975528|6068777744
19533|2|6239|04/01/2024 19:33:22||28598|3612513944|4313576168
20401|2|22220|05/01/2024 00:37:52||10328|753303096|1078106488
19850|2|87799|04/01/2024 21:27:51||21729|5912949408|6306140832
19565|2|19040|04/01/2024 19:47:25||27755|5862439224|8126213432
19995|2|62355|04/01/2024 22:15:29||18871|33069412208|67120578568
19872|2|80501|04/01/2024 21:34:52||21308|1508786928|2091342440
19763|2|24528|04/01/2024 20:59:31||23429|17945877592|20409384072
20548|2|18344|05/01/2024 01:24:53||7507|646335096|932301736
20697|2|45915|05/01/2024 02:23:08||4012|153918560|154629720
18789|2|55450|04/01/2024 15:12:30||44250|5650601016|7011126544
19934|2|6910|04/01/2024 21:57:33||19947|5665085248|7939730808
19873|2|80304|04/01/2024 21:39:11||21049|2257116936|2825133544
19996|2|59125|04/01/2024 22:10:46||19154|69647128|97893256
20719|2|45253|05/01/2024 02:32:16||3464|464315280|502008048
19475|2|75683|04/01/2024 19:13:26||29794|2229564552|2911889728
18827|2|41746|04/01/2024 15:27:57||43323|9283601528|11045382936
19935|2|59786|04/01/2024 21:59:34||19826|2308536312|2847147376
20515|2|87237|05/01/2024 01:10:08||8392|826140864|955745904
20349|2|97626|05/01/2024 00:13:26||11794|1080695040|1269552904
20291|2|43777|04/01/2024 23:56:49||12791|43143712864|85710435696
19396|2|88379|04/01/2024 18:45:51||31449|906742144|995671408
20836|2|41083|05/01/2024 03:17:07||773|1216804944|2493812448
20035|2|65640|04/01/2024 22:22:57||18423|10414181168|12843181488
20402|2|35218|05/01/2024 00:34:22||10538|1436713600|1521557544
20232|2|24772|04/01/2024 23:31:18||14322|4285830976|4623917200
20491|2|69819|05/01/2024 01:06:29||8611|181273080|246708600
17804|2|13260|04/01/2024 09:30:59|05/01/2024 03:25:28|64469|5153991392|6796999632
19972|2|7207|04/01/2024 22:04:30||19530|2094457168|2338183184
18025|2|82744|04/01/2024 10:44:27||60333|18226464360|21542867592
19333|2|60937|04/01/2024 18:24:18|05/01/2024 03:23:58|32380|19819646704|22770718824
19504|2|22313|04/01/2024 19:20:48||29352|82430914720|172812182888
18643|2|46335|04/01/2024 14:29:38||46822|13716658224|14779151496
20063|2|28831|04/01/2024 22:35:25||17675|4075025968|5711497056
20492|2|54059|05/01/2024 01:07:49||8531|543910088|597219904
20606|2|55870|05/01/2024 01:44:39||6321|1881976432|2242247792
19997|2|94245|04/01/2024 22:15:08||18892|2889423504|2941032448
18601|2|29181|04/01/2024 14:03:23||48397|2114608160|3121573416
19109|2|45057|04/01/2024 17:03:47||37573|1616772264|2258980392
20318|2|28616|05/01/2024 00:09:32||12028|77419008|85253440
19476|2|10578|04/01/2024 19:10:56||29944|2594674400|3048539272
18766|2|35204|04/01/2024 15:03:03||44817|5007834088|5384136728
20203|2|73342|04/01/2024 23:22:49||14831|3333190328|3597783200
19360|2|78882|04/01/2024 18:37:48||31932|2217764096|2467531680
20116|2|93954|04/01/2024 22:51:35||16705|21476320160|49520491576
18440|2|52989|04/01/2024 13:02:05||52075|20004798664|21722960776
20678|2|15121|05/01/2024 02:14:58||4502|298220944|365330648
17932|2|21323|04/01/2024 10:10:18||62382|1472881424|1732351792
17994|2|17166|04/01/2024 10:36:11||60829|106421455216|316783702776
18732|2|39156|04/01/2024 14:53:55||45365|7914941928|8236133200
19013|2|70324|04/01/2024 16:37:55||39125|2000688928|2745414840
20862|2|24856|05/01/2024 03:25:16||284|82809016|89013168
18988|2|11728|04/01/2024 16:28:44||39676|4548218600|5976876600
18733|2|25368|04/01/2024 14:59:57||45003|22247186408|22671436968
19709|2|63626|04/01/2024 20:34:48||24912|2833432752|3006027568
20171|2|25532|04/01/2024 23:19:47||15013|2084829064|3040238760
18937|2|28503|04/01/2024 16:07:48||40932|68926647072|199855297792
20117|2|9240|04/01/2024 22:57:28||16352|7083610584|9839048616
20292|2|13839|04/01/2024 23:59:00||12660|4099183312|4876358312
19649|2|8833|04/01/2024 20:11:00||26340|9773440368|9939633816
20403|2|96589|05/01/2024 00:34:27||10533|1222618240|1451685032
19566|2|33666|04/01/2024 19:46:24||27816|4101652304|4195762784
19167|2|29201|04/01/2024 17:27:44||36136|1933178920|2706339136
19477|2|59587|04/01/2024 19:11:03||29937|1302128608|1480877792
20549|2|51981|05/01/2024 01:29:41||7219|1315281688|1793772416
19397|2|93219|04/01/2024 18:40:37||31763|3473870200|4895080784
19593|2|70465|04/01/2024 19:51:59||27481|18505862824|25652338376
20698|2|75263|05/01/2024 02:27:13||3767|981489296|1264867304
20233|2|39435|04/01/2024 23:37:26||13954|542546360|624271048
20143|2|71356|04/01/2024 23:06:08||15832|47687197232|133281286704
20579|2|10525|05/01/2024 01:30:25||7175|1605798304|1736278184
18644|2|30336|04/01/2024 14:29:57||46803|7450650624|9150613680
20753|2|94028|05/01/2024 02:41:25||2915|1949099920|4657682776
20460|2|32729|05/01/2024 00:50:12||9588|6198403880|8275584400
20234|2|68329|04/01/2024 23:30:06||14394|8712246776|10626673392
20036|2|40508|04/01/2024 22:20:22||18578|3876130240|3947307808
20837|2|83133|05/01/2024 03:10:59||1141|26594768|30419272
20404|2|27753|05/01/2024 00:30:23||10777|418740272|426910448
20550|2|40041|05/01/2024 01:29:58||7202|3888304008|4063044256
20064|2|49253|04/01/2024 22:32:14||17866|1501732952|1769082528
20433|2|52997|05/01/2024 00:40:38||10162|14916377408|28388657976
20204|2|90310|04/01/2024 23:21:02||14938|4911505272|7056382696
20679|2|71383|05/01/2024 02:18:21||4299|358256000|364650664
19567|2|76483|04/01/2024 19:48:52||27668|1259001200|1620693504
20205|2|76712|04/01/2024 23:25:47||14653|10958432696|13594701520
20516|2|30881|05/01/2024 01:15:14||8086|5569708824|7900492832
18626|2|82279|04/01/2024 14:10:04||47996|15328685488|19979487864
18791|2|58568|04/01/2024 15:10:04||44396|9083834080|10006422744
20172|2|54020|04/01/2024 23:17:39||15141|2437087048|3655432784
19280|2|48836|04/01/2024 18:03:25||33995|2399490456|2794927304
19821|2|29595|04/01/2024 21:16:51||22389|391101272|391733984
17541|2|79276|04/01/2024 07:50:20|05/01/2024 03:23:41|70401|8187897496|8689864336
19681|2|28082|04/01/2024 20:28:02||25318|3240871304|4069677344
19281|2|77830|04/01/2024 18:02:33||34047|119535169696|341304527560
20863|2|5595|05/01/2024 03:27:19||161|1587440|1928248
20754|2|17744|05/01/2024 02:47:34||2546|37835760|46908176
19650|2|90340|04/01/2024 20:18:11||25909|6919627664|8765697464
19998|2|5366|04/01/2024 22:15:35||18865|3745999528|4029811264
17806|2|89000|04/01/2024 09:35:06||64494|202447565056|397636833288
20435|2|44400|05/01/2024 00:41:11||10129|3298792688|4893950520
19534|2|49893|04/01/2024 19:34:01||28559|2001560376|2836374408
19233|2|34028|04/01/2024 17:45:23||35077|7441487912|9972887488
20517|2|84542|05/01/2024 01:13:35||8185|2351649752|2656634968
17778|2|26787|04/01/2024 09:24:52||65108|5042841744|5349267160
19447|2|13356|04/01/2024 19:02:35||30445|2075975032|2762489968
20293|2|82492|04/01/2024 23:57:41||12739|1659517328|2403152360
20518|2|25834|05/01/2024 01:10:40||8360|1982528104|2351438408
20627|2|74466|05/01/2024 01:55:01||5699|346729992|421763216
20720|2|99338|05/01/2024 02:36:05||3235|189428704|272847040
19398|2|87164|04/01/2024 18:48:03||31317|5408607224|7540300624
20144|2|74815|04/01/2024 23:05:07||15893|46357817720|135833143968
19594|2|42336|04/01/2024 19:50:00||27600|8851846616|8976986416
20173|2|63873|04/01/2024 23:12:06||15474|8152803048|10740437136
19973|2|8920|04/01/2024 22:02:37||19643|7205026984|8370398416
20118|2|37482|04/01/2024 22:52:31||16649|4945961176|5131058448
19741|2|79828|04/01/2024 20:45:20||24280|3166902696|4193163584
20607|2|25010|05/01/2024 01:41:16||6524|1758333136|1912973288
19624|2|87302|04/01/2024 20:04:37||26723|6540097528|9111582832
19625|2|68204|04/01/2024 20:06:16||26624|2945694216|3659086264
19875|2|28628|04/01/2024 21:35:31||21269|5334825792|5599128288
20580|2|25275|05/01/2024 01:38:05||6715|23844343424|47412042072
17808|2|99138|04/01/2024 09:35:38||64462|5170607656|5470235552
19903|2|8347|04/01/2024 21:40:05||20995|2509513640|3453780320
20755|2|58057|05/01/2024 02:48:32||2488|146188896|163397440
19626|2|96155|04/01/2024 20:00:31||26969|2291763408|2874662032
19424|2|18447|04/01/2024 18:59:40||30620|61314339592|120082469664
20294|2|51438|04/01/2024 23:58:58||12662|6701368824|10012793208
19710|2|92361|04/01/2024 20:37:50||24730|8741827048|11229769312
20699|2|79835|05/01/2024 02:29:34||3626|92946992|97678160
20378|2|88996|05/01/2024 00:25:04||11096|386603672|388455744
20809|2|69853|05/01/2024 03:04:45||1515|91574992|93115448
19507|2|82791|04/01/2024 19:27:02||28978|5824397600|5841236536
19851|2|27374|04/01/2024 21:24:44||21916|8678940792|9550050280
20145|2|70578|04/01/2024 23:09:05||15655|1691072184|1896479264
20235|2|42685|04/01/2024 23:35:25||14075|22345297280|60711680752
19876|2|4956|04/01/2024 21:37:58||21122|1902125264|2614606160
17872|2|10324|04/01/2024 09:59:07||63053|20443316264|24401615792
20680|2|45464|05/01/2024 02:10:46||4754|873097464|1025900984
19595|2|85099|04/01/2024 19:54:35||27325|849674472|1186727600
19478|2|87798|04/01/2024 19:13:20||29800|10997150272|11899359640
20756|2|93634|05/01/2024 02:43:09||2811|9619775480|18612720696
19822|2|26831|04/01/2024 21:13:42||22578|37956150392|70758675416
18884|2|94078|04/01/2024 15:46:51||42189|16030830672|17631646968
19569|2|80644|04/01/2024 19:48:07||27713|2179538136|3103027224
20319|2|82843|05/01/2024 00:06:13||12227|448897048|494865936
18281|2|42770|04/01/2024 12:17:34||54746|9609635352|10646057304
20551|2|85834|05/01/2024 01:22:56||7624|1133458024|1337052552
20236|2|67752|04/01/2024 23:37:23||13957|3898756712|4038274840
20552|2|57681|05/01/2024 01:27:45||7335|6317846920|13286200896
20098|2|40858|04/01/2024 22:42:30||17250|2274917296|2690762536
19904|2|86661|04/01/2024 21:49:21||20439|3574902720|3716603800
20099|2|93012|04/01/2024 22:47:56||16924|3981611392|5193346888
20295|2|13406|04/01/2024 23:52:19||13061|4877212352|6086350008
20237|2|42831|04/01/2024 23:31:42||14298|10163083856|12349071144
19015|2|91535|04/01/2024 16:38:43||39077|40283989000|97547134472
19203|2|73604|04/01/2024 17:38:47||35473|24552601792|56212320024
18553|2|94101|04/01/2024 13:48:35||49285|116213697920|313364809920
20238|2|92863|04/01/2024 23:30:45||14355|24731860360|63086171848
18737|2|13400|04/01/2024 14:53:30||45390|16053271800|22066735992
20781|2|13507|05/01/2024 02:56:23||2017|200319304|222381568
20757|2|27550|05/01/2024 02:46:42||2598|733801096|844351432
19852|2|78240|04/01/2024 21:23:21||21999|5914574672|6587962528
19711|2|25520|04/01/2024 20:32:46||25034|65453489360|170241503928
20206|2|58718|04/01/2024 23:25:18||14682|4009060808|5248477480
19764|2|31462|04/01/2024 20:50:09||23991|14464666128|16594969736
19016|2|61437|04/01/2024 16:36:03||39237|107232774472|229914193536
20320|2|42740|05/01/2024 00:06:40||12200|3889902320|4587494424
19796|2|81193|04/01/2024 21:08:14||22906|13874273472|15890610792
19651|2|44484|04/01/2024 20:16:26||26014|1915347752|2297769704
20810|2|30255|05/01/2024 03:07:15||1365|279057136|293055752
19112|2|45307|04/01/2024 17:04:50||37510|799011328|960537240
20811|2|83926|05/01/2024 03:09:06||1254|507678976|555645176
20700|2|88904|05/01/2024 02:24:07||3953|353274152|522289984
19017|2|49562|04/01/2024 16:34:48||39312|1172430536|1387519616
20519|2|59240|05/01/2024 01:18:20||7900|1353934592|1565677376
20100|2|94033|04/01/2024 22:47:52||16928|11619793264|13075883384
17670|2|78425|04/01/2024 08:43:13||67607|14647495392|16897966304
19282|2|94271|04/01/2024 18:07:22||33758|13490391928|20011943680
19141|2|22043|04/01/2024 17:10:49||37151|68371320424|131148691480
19234|2|50190|04/01/2024 17:44:00||35160|11973436160|14043327216
20119|2|13784|04/01/2024 22:50:31||16769|10268653096|10760779112
18702|2|10058|04/01/2024 14:42:25||46055|5958399040|7720233984
18149|2|46930|04/01/2024 11:23:59||57961|1569688616|2045074912
19742|2|36991|04/01/2024 20:45:28||24272|14900056064|17616096480
19627|2|92118|04/01/2024 20:08:08||26512|7572412896|9787197256
19204|2|33467|04/01/2024 17:31:22||35918|1656395248|2415864192
20701|2|84004|05/01/2024 02:27:56||3724|519055576|529473888
20379|2|35327|05/01/2024 00:20:14||11386|710089888|729778536
20812|2|79751|05/01/2024 03:06:55||1385|3111658848|9022615440
19628|2|68270|04/01/2024 20:03:48||26772|75875469008|153068313376
18989|2|64840|04/01/2024 16:25:26||39874|2852543064|3952866984
19362|2|73845|04/01/2024 18:39:44||31816|6660671008|9235327152
19019|2|60427|04/01/2024 16:39:31||39029|19073345984|10354239296
20207|2|11610|04/01/2024 23:23:37||14783|595190632|872656120
20001|2|94663|04/01/2024 22:12:17||19063|2004147344|2434668792
20553|2|88344|05/01/2024 01:26:13||7427|660275144|946021360
19310|2|75491|04/01/2024 18:11:51||33489|34266587592|25537520736
18669|2|84508|04/01/2024 14:36:35||46405|17526410648|18073757336
19743|2|71296|04/01/2024 20:45:59||24241|8082112888|11580898528
20380|2|44177|05/01/2024 00:20:41||11359|510471040|614609032
20296|2|11383|04/01/2024 23:53:44||12976|4431164064|6128378968
19652|2|73596|04/01/2024 20:13:49||26171|5425347160|6735000584
20037|2|49723|04/01/2024 22:25:22||18278|56195773800|167223677456
19938|2|97737|04/01/2024 21:53:59||20161|1665540536|1688856904
18938|2|71421|04/01/2024 16:02:51||41229|7121150952|8184603536
20721|2|53086|05/01/2024 02:30:09||3591|456279304|627022064
20321|2|35185|05/01/2024 00:05:24||12276|1686790896|2087212920
20758|2|33323|05/01/2024 02:46:59||2581|485731984|546006320
17598|2|12688|04/01/2024 08:19:35||69025|15156193136|19474983168
19596|2|20492|04/01/2024 19:58:05||27115|9196277136|11225690104
20038|2|11998|04/01/2024 22:25:00||18300|5966672304|6420211056
20722|2|94719|05/01/2024 02:39:29||3031|2317387000|3159729104
