IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||7963|1532134880|2228037560
36364|1|72937|05/01/2024 02:17:42||21738|945463752|1240445232
34240|1|37974|04/01/2024 15:36:05||60235|43516349528|45166133728
37141|1|33927|05/01/2024 06:05:26||8074|2109280128|2663573688
36275|1|8847|05/01/2024 01:44:10||23750|7432512864|10756210984
36718|1|19040|05/01/2024 03:52:44||16036|4717292568|5347129152
34459|1|42067|04/01/2024 16:43:38||56182|3064135744|3425631424
35767|1|30684|04/01/2024 23:15:56||32644|3152247736|4717386144
35941|1|85070|05/01/2024 00:01:47||29893|4334447072|5153423480
37381|1|77688|05/01/2024 07:17:24||3756|29988152|42791016
35514|1|85502|04/01/2024 21:53:38||37582|4890620312|6613202976
37548|1|49346|05/01/2024 08:08:33||687|105201648|142968776
36659|1|74669|05/01/2024 03:31:02||17338|1283984400|1365358520
35515|1|85519|04/01/2024 21:54:49||37511|4296784856|4956978536
36883|1|28031|05/01/2024 04:43:15||13005|5698250904|7540344704
36754|1|67966|05/01/2024 04:05:59||15241|777290328|1010689896
37142|1|59125|05/01/2024 06:01:23||8317|43704336|51828432
37480|1|18826|05/01/2024 07:46:13||2027|2813414248|7435406960
37079|1|96559|05/01/2024 05:41:14||9526|1033964008|1168596624
34768|1|77661|04/01/2024 18:14:27||50733|5531392072|7387880472
37143|1|77027|05/01/2024 06:07:16||7964|479608360|588918672
36241|1|77463|05/01/2024 01:35:41||24259|17502389216|26216550608
34739|1|25839|04/01/2024 18:08:06||51114|29022384360|34106661536
37280|1|21645|05/01/2024 06:45:54||5646|619638432|883352088
36885|1|42228|05/01/2024 04:43:23||12997|1489869296|1896666360
37445|1|27631|05/01/2024 07:30:40||2960|462478776|639027056
37080|1|90678|05/01/2024 05:46:00||9240|486443096|631388496
36171|1|38260|05/01/2024 01:17:14||25366|6018984256|8274789176
36684|1|54570|05/01/2024 03:43:24||16596|34826279424|82060681096
35769|1|87485|04/01/2024 23:10:35||32965|92480534464|238704090952
36685|1|28831|05/01/2024 03:46:14||16426|4501731072|5523896024
37382|1|36265|05/01/2024 07:13:03||4017|38258920|46910792
35770|1|16617|04/01/2024 23:13:42||32778|24049088736|28418684592
36408|1|35261|05/01/2024 02:26:08||21232|3517512496|3901019264
34637|1|84704|04/01/2024 17:38:30||52890|11744477328|12356135984
37446|1|16186|05/01/2024 07:39:58||2402|80887096|113137904
36797|1|29181|05/01/2024 04:14:12||14748|1407752024|1895989856
37081|1|59414|05/01/2024 05:41:38||9502|2019402368|2097347472
35479|1|9634|04/01/2024 21:41:08||38332|2544258712|2720696984
34881|1|25097|04/01/2024 18:45:55||48845|12166396760|17585030000
36365|1|13652|05/01/2024 02:17:49||21731|6180555792|8140662216
37249|1|26599|05/01/2024 06:33:44||6376|5425224616|5492622544
34300|1|56849|04/01/2024 15:58:28||58892|18770303592|21532679680
35771|1|45696|04/01/2024 23:19:20||32440|3071970216|3372254272
36720|1|70324|05/01/2024 03:53:34||15986|814768192|863158856
37513|1|46900|05/01/2024 07:57:06||1374|239739288|257029920
36660|1|11728|05/01/2024 03:32:32||17248|3717272456|3925257728
35480|1|63329|04/01/2024 21:44:09||38151|5135659248|6517631752
35246|1|77120|04/01/2024 20:35:12||42288|12357323832|18266070592
36546|1|88167|05/01/2024 03:06:31||18809|1472308728|1910019256
36853|1|88791|05/01/2024 04:34:46||13514|4048194736|5572370608
34668|1|32859|04/01/2024 17:44:54||52506|1770367640|2351834504
37419|1|93219|05/01/2024 07:21:13||3527|38521128|43784304
37319|1|69235|05/01/2024 06:54:32||5128|238341576|286976400
37579|1|27723|05/01/2024 08:18:20||100|1239240|1576072
36172|1|23682|05/01/2024 01:14:26||25534|336355544|434998920
36038|1|71399|05/01/2024 00:39:36||27624|2830741832|3315091568
36616|1|54404|05/01/2024 03:22:33||17847|2319872680|2876641616
37420|1|37317|05/01/2024 07:24:39||3321|421956440|495098536
34275|1|48701|04/01/2024 15:49:37|05/01/2024 08:14:18|59081|6019884616|7845211432
35880|1|50884|04/01/2024 23:40:52||31148|2103655336|3136473984
35091|1|9681|04/01/2024 19:41:44||45496|21170986632|31625653392
37251|1|71658|05/01/2024 06:34:54||6306|1198524904|1656096856
35516|1|66423|04/01/2024 21:53:21||37599|7149659992|8903985312
34915|1|53757|04/01/2024 18:54:52||48308|1074700112|1474006584
34177|1|42806|04/01/2024 15:14:18||61542|10279040448|11679650848
34557|1|25093|04/01/2024 17:10:12||54588|8979753080|12619286832
35718|1|80714|04/01/2024 22:56:57||33783|4814063272|5115782488
35326|1|93337|04/01/2024 20:50:30||41370|20038465960|21838929392
37514|1|82279|05/01/2024 07:57:59||1321|151621096|160335232
35881|1|21813|04/01/2024 23:49:21||30639|45487330824|135202544760
