IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||19510|3969139208|5353051744
15076|2|83219|03/01/2024 17:37:32||43348|708478768|926754520
16206|2|19040|04/01/2024 00:19:07||19253|1708137904|2183223096
16131|2|42067|03/01/2024 23:42:13||21467|2396749776|3051764504
16057|2|12473|03/01/2024 23:11:49||23291|12356942776|16024888656
14880|2|30684|03/01/2024 16:22:06||47874|7107117752|8169311744
17108|2|85502|04/01/2024 05:25:05||895|195751744|212773624
16237|2|62355|04/01/2024 00:24:30||18930|24224224952|67733201760
16036|2|49346|03/01/2024 23:00:36||23964|2976411304|4260036384
15768|2|24528|03/01/2024 21:25:04||29696|5848739984|7142705816
16238|2|18344|04/01/2024 00:23:39||18981|1142715976|1365984504
14245|2|45915|03/01/2024 12:43:08||61012|4310778992|5634436352
15492|2|99991|03/01/2024 19:58:57||34863|3734301280|4274374544
15527|2|55450|03/01/2024 20:08:57||34263|5111209392|7434346720
16710|2|6910|04/01/2024 03:06:01||9239|1573148712|2161525136
16132|2|80304|03/01/2024 23:40:31||21569|7498819656|7879096088
15054|2|10551|03/01/2024 17:28:50||43870|14220023872|16043840440
14593|2|87007|03/01/2024 14:49:27||53433|110949705128|302563180944
14846|2|45253|03/01/2024 16:11:11|04/01/2024 05:30:41|47970|5029583648|5836329936
17081|2|75683|04/01/2024 05:18:55||1265|49057680|61011520
16558|2|87237|04/01/2024 02:02:03||13077|1318230056|1888221136
16914|2|41083|04/01/2024 04:18:05||4915|5060256232|12753668008
14915|2|50112|03/01/2024 16:35:36||47064|10963261600|10982902640
15415|2|65640|03/01/2024 19:26:12||36828|9537074008|12392489864
14076|2|80889|03/01/2024 11:40:43||64757|10718404792|12620280832
16187|2|30067|04/01/2024 00:05:34||20066|699771864|892615104
16133|2|69819|03/01/2024 23:47:04||21176|342328400|402173304
14624|2|82744|03/01/2024 14:50:08||53392|15695956840|21332965440
16680|2|76237|04/01/2024 02:55:03||9897|311561992|413754664
16479|2|59994|04/01/2024 01:43:33||14187|2482890528|3370990712
14408|2|28831|03/01/2024 13:46:23||57217|16029543232|19690170792
