IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,52923,747224378,800420067
30587,3,6239,06-01-2024 15:05:08,,22492,277573804,287356605
29124,3,8847,06-01-2024 06:27:35,,53545,1540668697,1830617690
30309,3,43931,06-01-2024 13:38:50,,27670,275754247,409147858
29451,3,12473,06-01-2024 08:29:58,,46202,2648725481,2960857644
30439,3,5024,06-01-2024 14:16:09,06-01-2024 21:19:42,25413,345638314,353240467
30310,3,68888,06-01-2024 13:34:59,,27901,1333961282,1749066695
31672,3,45915,06-01-2024 21:16:32,,208,1806049,2525780
30465,3,80304,06-01-2024 14:29:44,,24616,296024851,439140884
28924,3,41503,06-01-2024 05:00:17,,58783,1526111860,1664087103
29831,3,10551,06-01-2024 10:42:06,,38274,2152571236,2710865963
30684,3,87237,06-01-2024 15:36:11,,20629,317863773,373513441
31191,3,32604,06-01-2024 18:33:34,,9986,332806167,365119333
31250,3,88379,06-01-2024 18:56:42,,8598,59989013,74472001
31643,3,80889,06-01-2024 21:07:19,,761,36730503,40286516
29832,3,20107,06-01-2024 10:44:39,,38121,622374797,803304122
31461,3,35218,06-01-2024 20:06:29,,4411,74884910,108452104
31392,3,30067,06-01-2024 19:49:21,,5439,10224981,14263917
29686,3,24772,06-01-2024 09:52:24,,41256,1287678862,1551648454
30832,3,63370,06-01-2024 16:31:02,,17338,121042392,152749356
29948,3,20253,06-01-2024 11:25:34,,35666,207008919,288556726
31251,3,63466,06-01-2024 18:52:32,,8848,53472799,69425758
31054,3,40957,06-01-2024 17:55:48,,12252,680683369,1706534712
31113,3,94645,06-01-2024 18:12:27,,11253,37652866,38442914
30765,3,20094,06-01-2024 16:04:36,,18924,250674273,340838645
30114,3,90107,06-01-2024 12:21:29,,32311,432339299,643393805
31305,3,46335,06-01-2024 19:13:38,,7582,604695960,654209746
29920,3,17408,06-01-2024 11:16:49,,36191,1211030725,1289167278
30000,3,28831,06-01-2024 11:46:16,,34424,838612474,1229238114
30247,3,91254,06-01-2024 13:17:31,,28949,679285768,804694523
31192,3,89447,06-01-2024 18:36:55,,9785,870801572,1241356928
31228,3,16617,06-01-2024 18:47:43,,9137,988518819,998063347
31393,3,23002,06-01-2024 19:41:25,,5915,1016305728,2733984632
28626,3,28929,06-01-2024 03:29:53,,64207,5314433038,5343106442
30833,3,33015,06-01-2024 16:38:06,,16914,3442074856,8432724110
31078,3,92200,06-01-2024 18:05:29,,11671,289114257,382699078
29921,3,40901,06-01-2024 11:19:17,,36043,550429710,590510955
29423,3,38823,06-01-2024 08:13:04,,47216,616805098,791963150
30961,3,15108,06-01-2024 17:29:08,,13852,127853067,129021381
31055,3,28616,06-01-2024 17:51:08,,12532,58930600,87875515
28811,3,10578,06-01-2024 04:27:52,,60728,1062905714,1443060374
30466,3,11788,06-01-2024 14:24:01,,24959,371373749,507195569
30858,3,68906,06-01-2024 16:48:46,,16274,63510326,66176280
31601,3,25904,06-01-2024 20:52:30,,1650,664588325,1783238888
30939,3,52989,06-01-2024 17:16:07,,14633,279366963,346836197
30142,3,61755,06-01-2024 12:32:24,,31656,41556659,60174324
29833,3,21323,06-01-2024 10:42:10,,38270,211796137,217597108
31394,3,5744,06-01-2024 19:48:35,,5485,2117867,3093458
30248,3,70324,06-01-2024 13:18:00,,28920,226464646,272987641
29922,3,4633,06-01-2024 11:15:55,,36245,1256285984,1295044524
30588,3,24856,06-01-2024 15:09:41,,22219,1080888381,1332767450
30962,3,46900,06-01-2024 17:23:23,,14197,264522660,359570485
31427,3,55507,06-01-2024 19:56:56,,4984,18469972,22830801
