IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||31148|5454639200|8041230608
4624|2|94696|01/01/2024 06:03:35||51385|4218232032|4839223944
4822|2|3990|01/01/2024 07:08:02||47518|9540003968|10290136688
6127|2|6239|01/01/2024 13:05:16||26084|7455820720|10002419312
3999|2|83219|01/01/2024 02:39:01||63659|4588198880|5670467640
6585|2|43931|01/01/2024 16:23:25||14195|970037072|1449963608
5077|2|36526|01/01/2024 08:12:54||43626|6261268056|6931385848
4791|2|21459|01/01/2024 06:56:07||48233|189964906984|354019891608
6154|2|24528|01/01/2024 13:12:22||25658|15914923720|20719060208
5011|2|4097|01/01/2024 07:54:12||44748|598079376|815485776
5802|2|45915|01/01/2024 11:28:16||31904|2340561552|2599619880
7050|2|28031|01/01/2024 19:18:49||3671|2085502672|2557809304
6871|2|82652|01/01/2024 18:10:21||7779|2374719384|2816199264
4597|2|11027|01/01/2024 05:55:56||51844|1796818240|2610480392
5765|2|80304|01/01/2024 11:18:15||32505|13819768408|18431599016
6613|2|86264|01/01/2024 16:33:42||13578|1117859416|1412126200
5550|2|87007|01/01/2024 10:10:16||36584|94389208832|227260565320
6781|2|45253|01/01/2024 17:37:26||9754|2116294896|3164936608
5045|2|26897|01/01/2024 08:09:34||43826|18507059736|22048087032
5503|2|41746|01/01/2024 10:03:04||37016|7793080880|9884730152
5504|2|87237|01/01/2024 10:06:29||36811|4490234376|6072282600
6232|2|65373|01/01/2024 13:54:59||23101|1461166056|1777943952
6262|2|44315|01/01/2024 14:15:38||21862|856401288|940082792
5904|2|62050|01/01/2024 11:41:30||31110|89464852480|230412116912
5505|2|27107|01/01/2024 10:00:31||37169|1954746240|2232555832
6534|2|88000|01/01/2024 16:01:50||15490|11884699744|16642742712
3733|2|38537|01/01/2024 00:42:13||70667|29314788072|36311690104
6646|2|42228|01/01/2024 16:44:55||12905|1925846424|2771349624
6485|2|82744|01/01/2024 15:49:38||16222|4053090320|6012264584
6511|2|60937|01/01/2024 15:52:49||16031|13125503616|18836621704
5201|2|76237|01/01/2024 08:43:18||41802|7658452496|9212087920
6981|2|17408|01/01/2024 18:59:00||4860|1993406784|2037953528
6982|2|46637|01/01/2024 18:59:07||4853|161541336|178002248
6535|2|68756|01/01/2024 16:02:06||15474|6300838928|6426257680
6586|2|33015|01/01/2024 16:26:09||14031|27806216312|62360972352
4411|2|40901|01/01/2024 04:58:41||55279|4591523760|6237445096
5149|2|15108|01/01/2024 08:36:55||42185|1912952712|2850154824
5046|2|28616|01/01/2024 08:01:10||44330|1655156568|2305403160
6536|2|35204|01/01/2024 16:06:07||15233|1131051504|1647916960
6191|2|9634|01/01/2024 13:37:03||24177|1170597368|1204634696
6954|2|73342|01/01/2024 18:46:06||5634|1457805824|1546123864
4975|2|68906|01/01/2024 07:40:52||45548|4901419840|6213019184
5627|2|63278|01/01/2024 10:36:20||35020|100423200752|215207277760
4625|2|13652|01/01/2024 06:08:28||51092|14109136496|17933297824
5701|2|26599|01/01/2024 10:57:56||33724|20475578952|24288058872
6464|2|89741|01/01/2024 15:34:57||17103|2707373520|3510354144
6341|2|93954|01/01/2024 14:41:17||20323|25765542216|48034864528
5803|2|61755|01/01/2024 11:20:58||32342|872040408|1042672760
6667|2|20050|01/01/2024 16:52:32||12448|52033656|57161240
6288|2|15121|01/01/2024 14:23:34|01/01/2024 20:18:21|21287|978235160|1053536304
7157|2|17166|01/01/2024 19:51:19||1721|2799003528|8263068272
6316|2|39156|01/01/2024 14:39:23||20437|3765940136|4310480744
6872|2|62627|01/01/2024 18:17:42||7338|4246822928|12610155288
5905|2|21910|01/01/2024 11:46:18||30822|10208505880|12119171304
6233|2|18892|01/01/2024 13:55:08||23092|6349378248|6350974832
6894|2|92010|01/01/2024 18:23:21||6999|2024913776|2982046352
6556|2|20535|01/01/2024 16:13:26||14794|11789577976|14165567368
6926|2|25532|01/01/2024 18:33:25||6395|846642608|1055509208
5151|2|88167|01/01/2024 08:30:28||42572|14669440552|21699563056
4940|2|88791|01/01/2024 07:34:55||45905|6331069328|6427077272
5457|2|61983|01/01/2024 09:51:55||37685|7015114640|10179601168
6696|2|8833|01/01/2024 17:05:23||11677|692866528|825330624
6557|2|96589|01/01/2024 16:12:17||14863|6176452984|7055608768
6895|2|33666|01/01/2024 18:20:51||7149|2258405768|3058053464
6750|2|32859|01/01/2024 17:28:37||10283|269720848|350160768
6317|2|59587|01/01/2024 14:33:49||20771|932579280|1099330408
5506|2|11924|01/01/2024 10:03:38||36982|3839198304|4233982160
6486|2|79634|01/01/2024 15:40:13||16787|4198173728|4600776032
6751|2|6916|01/01/2024 17:20:50||10750|1785556184|2343936688
7096|2|11366|01/01/2024 19:34:54||2706|565249096|807608000
6782|2|85646|01/01/2024 17:35:21||9879|1049874608|1381228376
6752|2|14744|01/01/2024 17:22:33||10647|683051976|850026592
4259|2|60848|01/01/2024 04:07:46||58334|36064482520|44480490056
6155|2|68329|01/01/2024 13:14:35|01/01/2024 20:10:42|24967|15905186200|19203589448
6371|2|9681|01/01/2024 14:55:03||19497|5315561288|7654024424
6059|2|57230|01/01/2024 12:28:42||28278|7656695992|11357278048
6558|2|92956|01/01/2024 16:19:18||14442|4698793520|5799068400
5766|2|52997|01/01/2024 11:10:29||32971|46839551344|125774522408
6088|2|76483|01/01/2024 12:41:48||27492|907040896|1280985760
6827|2|30881|01/01/2024 17:55:31||8669|6684256360|7959196552
4866|2|82279|01/01/2024 07:11:37||47303|11120450752|11852094032
4626|2|16963|01/01/2024 06:04:54||51306|488710448|596186264
6896|2|58568|01/01/2024 18:24:23||6937|1567624024|1637615288
5907|2|54020|01/01/2024 11:46:35||30805|5552178104|7331837608
4722|2|14310|01/01/2024 06:37:53||49327|21681303464|22554781392
5805|2|98076|01/01/2024 11:28:01||31919|3510252616|5108830800
6074|2|9602|01/01/2024 12:37:29||27751|2872090488|3673663968
6753|2|48836|01/01/2024 17:23:27||10593|611964688|779102240
7184|2|14673|01/01/2024 20:05:43||857|317301880|393204256
6537|2|79276|01/01/2024 16:02:32||15448|1830722432|2615216400
4941|2|26674|01/01/2024 07:33:02||46018|135370968|195744416
6697|2|77830|01/01/2024 17:04:19||11741|36369808728|85351309496
6698|2|42098|01/01/2024 17:00:44||11956|268526696|273792144
6559|2|5595|01/01/2024 16:18:07||14513|595725592|618260744
6487|2|21486|01/01/2024 15:47:40||16340|4550610856|4828186488
6783|2|29395|01/01/2024 17:38:59||9661|1335078384|1476574008
7051|2|34428|01/01/2024 19:17:35||3745|1256070048|1685917000
5730|2|13707|01/01/2024 11:03:38||33382|2150285464|3184604560
6028|2|60850|01/01/2024 12:13:15||29205|31901549696|88891271824
7211|2|34637|01/01/2024 20:11:15||525|88315352|126549472
6955|2|19748|01/01/2024 18:46:53||5587|4994112728|10403947296
6003|2|84542|01/01/2024 12:04:09||29751|10343585576|15362337376
6699|2|24757|01/01/2024 17:05:41||11659|15916119568|43092543440
6700|2|58717|01/01/2024 17:04:27||11733|235115960|266075520
6107|2|31208|01/01/2024 12:55:32||26668|3006164456|3758405096
7052|2|42801|01/01/2024 19:13:49||3971|826654648|834427400
4662|2|35615|01/01/2024 06:12:17||50863|21199104040|25446507672
5374|2|59510|01/01/2024 09:34:20||38740|48076721160|102480765360
6701|2|88662|01/01/2024 17:06:20||11620|3242143648|3762294896
5842|2|99885|01/01/2024 11:37:39||31341|2613109640|2767149992
4867|2|14993|01/01/2024 07:18:57||46863|27899274872|27909037240
5909|2|74815|01/01/2024 11:44:51|01/01/2024 20:19:14|30863|77859658128|171779799496
5152|2|95069|01/01/2024 08:39:23||42037|5980572360|6116258992
6983|2|34076|01/01/2024 18:54:30||5130|702765352|715341896
6873|2|42336|01/01/2024 18:16:29||7411|1065184128|1221035232
5264|2|98982|01/01/2024 09:09:42||40218|17716786296|25440665288
6561|2|89902|01/01/2024 16:15:37||14663|3044370264|4238277280
7212|2|65239|01/01/2024 20:16:35||205|50339816|50931304
7069|2|79828|01/01/2024 19:26:58||3182|765131088|812554176
5806|2|89500|01/01/2024 11:20:59||32341|5105137720|6542239664
5265|2|61247|01/01/2024 09:05:27||40473|14898006352|15518604744
7158|2|93105|01/01/2024 19:54:43||1517|42362224|49717480
4001|2|46132|01/01/2024 02:32:13||64067|15745318000|17165066232
6372|2|28628|01/01/2024 14:55:04||19496|4655506968|5589675200
4824|2|28958|01/01/2024 07:07:20||47560|8949135536|10105067920
5731|2|81488|01/01/2024 11:01:35||33505|88967186440|167844919976
6784|2|99138|01/01/2024 17:32:52||10028|829032832|1223017528
6156|2|53507|01/01/2024 13:11:11||25729|2695986512|2739599816
6702|2|58057|01/01/2024 17:06:05||11635|1781588816|2221889320
5266|2|96155|01/01/2024 09:03:37||40583|540493160|644795256
5375|2|18447|01/01/2024 09:39:35||38425|76796447032|172868207944
4442|2|87203|01/01/2024 05:06:07||54833|2849403344|4072366960
6851|2|59631|01/01/2024 18:08:46||7874|3570769160|3665682816
5587|2|51438|01/01/2024 10:25:09||35691|16191620024|16601264000
5768|2|94557|01/01/2024 11:19:17||32443|85077183000|253831064544
5048|2|68009|01/01/2024 08:04:42||44118|7251913944|10702708328
5309|2|80270|01/01/2024 09:17:46||39734|3204867152|4133434864
6828|2|88996|01/01/2024 17:58:29||8491|316972768|464118384
6829|2|69853|01/01/2024 17:57:30||8550|1641008016|1799647232
4344|2|54250|01/01/2024 04:36:00||56640|6946245656|7279346080
7185|2|90960|01/01/2024 20:03:44||976|324268912|377618168
5732|2|26986|01/01/2024 11:03:47||33373|1990979488|2931897936
6004|2|81745|01/01/2024 12:06:06||29634|53651267008|144245296248
6614|2|51256|01/01/2024 16:33:27||13593|44532313312|105398894224
7053|2|63658|01/01/2024 19:13:52||3968|48826712|67689688
6830|2|20486|01/01/2024 17:54:00||8760|861421840|890361920
6615|2|85099|01/01/2024 16:30:36||13764|929376280|1311557816
6852|2|87798|01/01/2024 18:06:11||8029|3087196120|3387799672
6128|2|80644|01/01/2024 13:05:31||26069|2761827168|3827334632
6647|2|62435|01/01/2024 16:49:45||12615|147209824|163681672
6342|2|90514|01/01/2024 14:49:39||19821|1944599416|2122858216
7022|2|42770|01/01/2024 19:04:14||4546|554154128|739288616
5310|2|57681|01/01/2024 09:16:16||39824|50614896632|113792604376
6754|2|53250|01/01/2024 17:27:30||10350|377319680|488314952
6588|2|95998|01/01/2024 16:28:08||13912|3854187272|5562731256
5153|2|86661|01/01/2024 08:39:16||42044|11400771424|12696239392
6984|2|43472|01/01/2024 18:58:10||4910|3419339872|3736354248
6373|2|56117|01/01/2024 14:57:10||19370|3136680024|3455258864
6192|2|75453|01/01/2024 13:30:02||24598|5365096336|7324418200
6807|2|13821|01/01/2024 17:41:15||9525|1533109800|2207402040
6725|2|42005|01/01/2024 17:11:16||11324|785916624|1039744872
7070|2|42831|01/01/2024 19:28:48||3072|2409317320|2777365504
6129|2|62240|01/01/2024 13:04:09||26151|66399813264|146445529536
4724|2|91535|01/01/2024 06:33:37||49583|51442491680|117993161816
6320|2|15920|01/01/2024 14:39:50||20410|31092720488|90582923760
4292|2|41848|01/01/2024 04:17:30||57750|14279604696|18832622200
6175|2|40012|01/01/2024 13:25:51|01/01/2024 20:15:57|24606|127372885048|293349220240
7213|2|40012|01/01/2024 20:17:02||178|1040538040|2410663408
6616|2|20433|01/01/2024 16:35:14||13486|6673624|8404512
6488|2|13400|01/01/2024 15:42:34||16646|5918589504|7062787744
4153|2|59314|01/01/2024 03:27:56||60724|7523549464|10125561720
4726|2|13507|01/01/2024 06:35:11||49489|2236159328|2420029056
5377|2|27550|01/01/2024 09:31:58||38882|12172109840|13661055896
5910|2|63513|01/01/2024 11:42:45||31035|2086410560|2107269768
6289|2|78240|01/01/2024 14:24:22||21338|3403220664|3644124888
6703|2|31462|01/01/2024 17:01:36||11904|4834864880|4901081720
5015|2|72420|01/01/2024 07:59:00||44460|187136328|229956976
6130|2|85151|01/01/2024 13:00:19||26381|9315991064|11190283800
6393|2|42740|01/01/2024 15:01:02||19138|5514202120|5999517200
6489|2|75821|01/01/2024 15:45:29||16471|3520314088|4681628632
5268|2|30255|01/01/2024 09:01:01||40739|31310852160|34577599880
5016|2|4199|01/01/2024 07:52:59||44821|15463375192|16888901952
4211|2|83926|01/01/2024 03:41:07||59933|27574878544|27889113504
5911|2|88904|01/01/2024 11:41:52||31088|5112137200|5524173048
6755|2|59240|01/01/2024 17:25:21||10479|1120148072|1233954720
6290|2|78425|01/01/2024 14:22:27||21453|1268662736|1458830752
6897|2|94271|01/01/2024 18:22:33||7047|1754358312|2364239720
6291|2|72641|01/01/2024 14:23:06||21414|1068732936|1163602328
5843|2|26789|01/01/2024 11:36:36||31404|63935135640|189799419864
6648|2|13184|01/01/2024 16:44:07||12953|1297022736|1817615400
6247|2|16524|01/01/2024 14:09:55||22205|3618768648|3991401864
5459|2|53445|01/01/2024 09:59:00||37260|4333146880|5520273352
6985|2|59792|01/01/2024 18:54:01||5159|968259544|1177438656
5769|2|64556|01/01/2024 11:13:04||32816|9617049856|10070005968
5311|2|82221|01/01/2024 09:16:36||39804|105993079488|302752106920
7159|2|20437|01/01/2024 19:58:09||1311|195419536|264264448
6491|2|31422|01/01/2024 15:46:08||16432|6940056592|8341935296
6005|2|70641|01/01/2024 12:02:34||29846|2075701928|2304487960
5589|2|88344|01/01/2024 10:29:13||35447|8313897368|9738345584
6292|2|79660|01/01/2024 14:26:38||21202|4063902744|6038500680
5629|2|73187|01/01/2024 10:34:43||35117|537764608|753015160
6649|2|71296|01/01/2024 16:41:26||13114|1947047328|2002680784
6375|2|27764|01/01/2024 14:55:52||19448|1598844392|1975562608
6668|2|30634|01/01/2024 16:54:14||12346|380713728|543225168
7097|2|92642|01/01/2024 19:33:30||2790|277247520|366784712
5912|2|28962|01/01/2024 11:40:37||31163|1750091120|1781422160
5108|2|82376|01/01/2024 08:29:48||42612|20566829752|21405426920
6874|2|75083|01/01/2024 18:13:32||7588|27125544|34962000
4943|2|49723|01/01/2024 07:39:54||45606|140513384760|392492018096
6006|2|97737|01/01/2024 12:03:55||29765|3599813168|3965032056
6726|2|53086|01/01/2024 17:14:09||11151|1167107216|1179881224
6618|2|35185|01/01/2024 16:37:10||13370|2516288592|2944234008
6264|2|24068|01/01/2024 14:17:13||21767|7779678496|10712528376
5844|2|92145|01/01/2024 11:33:10||31610|3458916856|4803289928
5957|2|20492|01/01/2024 11:59:12||30048|5183137784|7433383408
4870|2|34599|01/01/2024 07:18:03||46917|9985777504|14362954992
6853|2|50646|01/01/2024 18:08:32||7888|2149785848|2976916184
6089|2|56838|01/01/2024 12:41:55||27485|4125629016|4535727792
6704|2|88428|01/01/2024 17:01:46||11894|2037917064|2943280024
6563|2|99351|01/01/2024 16:16:07||14633|9031127776|12497592512
5154|2|53609|01/01/2024 08:34:36||42324|26357121464|35825837264
7160|2|88989|01/01/2024 19:52:41||1639|331132352|388224376
5770|2|52396|01/01/2024 11:14:38||32722|8556107840|12634555480
7054|2|7202|01/01/2024 19:17:30||3750|244049128|509440936
4232|2|90011|01/01/2024 03:58:41||58879|104147131120|296035840568
5509|2|10605|01/01/2024 10:00:21||37179|4012426320|4436525696
5673|2|16306|01/01/2024 10:40:32||34768|9435178816|11005802848
6898|2|20693|01/01/2024 18:29:47||6613|2155822752|2502187024
4627|2|88591|01/01/2024 06:03:26||51394|82517768304|209279757792
7186|2|63085|01/01/2024 20:07:06||774|1563447728|3633178168
6956|2|37696|01/01/2024 18:49:03||5457|2136122632|2934949088
6294|2|37827|01/01/2024 14:20:45||21555|160941176|169299208
4871|2|62267|01/01/2024 07:19:44||46816|3302376984|4721291200
7187|2|9476|01/01/2024 20:03:12||1008|279741280|290036440
4503|2|12979|01/01/2024 05:24:50||53710|1037485416|1481850376
5109|2|48954|01/01/2024 08:24:11||42949|3256831616|3851659920
6705|2|88031|01/01/2024 17:05:00||11700|1419758896|2043252880
7098|2|79583|01/01/2024 19:33:24||2796|166041304|234485360
6589|2|36815|01/01/2024 16:21:05||14335|3613697824|4697915536
4215|2|54258|01/01/2024 03:43:40||59780|48832748896|92210354432
5590|2|37018|01/01/2024 10:20:55||35945|7904481384|9536373056
4345|2|27619|01/01/2024 04:37:44||56536|1971530280|1988683488
7071|2|31370|01/01/2024 19:28:45||3075|27847184|29861288
7072|2|27626|01/01/2024 19:27:59||3121|24492544|31583624
6248|2|99266|01/01/2024 14:08:02||22318|1208445200|1649407536
6928|2|36710|01/01/2024 18:34:32||6328|5645533040|6246871096
5379|2|93409|01/01/2024 09:32:20||38860|1467871448|2195373536
