IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||8959|1535961120|1830779720
25531|1|72937|02/01/2024 20:22:23||32857|11529374040|14116346312
27085|1|89621|03/01/2024 03:57:22||5558|1226298448|1330176360
24701|1|74301|02/01/2024 16:22:49||47231|3985985824|4425349528
24013|1|6239|02/01/2024 12:58:55||59465|19852635496|28046568144
26814|1|50870|03/01/2024 02:36:09||10431|3823531696|5211958600
27334|1|53666|03/01/2024 05:09:52||1208|4937928976|9619894488
27295|1|80501|03/01/2024 04:59:54||1806|92783576|129963384
25916|1|74669|02/01/2024 22:15:20||26080|1985451504|2006334560
27296|1|24528|03/01/2024 04:58:59||1861|156977984|189694672
26340|1|45915|03/01/2024 00:19:25||18635|267098488|310453016
27369|1|85519|03/01/2024 05:14:43||917|43304688|52189512
24777|1|28031|02/01/2024 16:41:44||46096|9262496880|12839243528
25165|1|80304|02/01/2024 18:38:45||39075|12298222896|14292702280
27221|1|9991|03/01/2024 04:30:27||3573|6357646808|15478324776
26263|1|18826|02/01/2024 23:59:02||19858|26003594608|64731359432
23916|1|45253|02/01/2024 12:24:59||61501|11772747008|16279522056
27062|1|87237|03/01/2024 03:45:03||6297|1078680168|1386606776
25280|1|75538|02/01/2024 19:05:19||37481|2053905736|2250561072
24778|1|77463|02/01/2024 16:44:43||45917|18257382224|20526800440
26542|1|41083|03/01/2024 01:17:37||15143|16604779208|46675815968
26575|1|65640|03/01/2024 01:21:50||14890|6808579840|8905045984
25705|1|35218|02/01/2024 21:15:09||29691|2122403704|2645907904
23715|1|85282|02/01/2024 11:29:38||64822|4631708048|4801825264
26056|1|79536|02/01/2024 22:57:45||23535|1108815304|1113179928
25166|1|42228|02/01/2024 18:39:37||39023|4306065400|6152957352
24205|1|27631|02/01/2024 13:43:59||56761|11139267536|13826574928
23941|1|90678|02/01/2024 12:39:10||60650|7520704560|10657577656
26161|1|87485|02/01/2024 23:25:09||21891|71823989448|194061967088
27222|1|76237|03/01/2024 04:37:55||3125|210148240|287597160
25706|1|22313|02/01/2024 21:14:06||29754|78137355952|230398161328
26684|1|46637|03/01/2024 01:55:17||12883|1676399608|1911277456
25950|1|16617|02/01/2024 22:27:33||25347|23766930872|24519875384
26815|1|83585|03/01/2024 02:34:46||10514|421720128|433103216
26418|1|4732|03/01/2024 00:36:46||17594|2192828696|3093113896
23917|1|45057|02/01/2024 12:26:23||61417|4487010320|5060170936
24894|1|25097|02/01/2024 17:18:32||43888|25562830232|27993338088
23586|1|73342|02/01/2024 10:40:12||67788|10701570264|15835274832
24273|1|78882|02/01/2024 14:07:20||55360|7421399448|8342553016
26640|1|89741|03/01/2024 01:43:04||13616|3561295088|5317026944
25500|1|56849|02/01/2024 20:19:31||33029|22096265064|22675555880
27182|1|47789|03/01/2024 04:24:48||3912|347846816|457342320
23942|1|24856|02/01/2024 12:34:19||60941|24160445328|31615547520
25951|1|25532|02/01/2024 22:26:07||25433|4656298448|5674903984
25777|1|24952|02/01/2024 21:34:04||28556|1279052192|1487673208
27396|1|77120|03/01/2024 05:20:26||574|29713752|38149208
27183|1|88167|03/01/2024 04:25:58||3842|2301476072|2465303944
26020|1|88791|02/01/2024 22:47:14||24166|5183139840|7761311104
26782|1|86402|03/01/2024 02:20:04||11396|19882124768|41820026264
25281|1|69235|02/01/2024 19:07:36||37344|1103340976|1543962632
23972|1|27723|02/01/2024 12:45:12||60288|2493294104|2921024688
26162|1|39435|02/01/2024 23:22:56||22024|2137542840|2588501048
24016|1|6916|02/01/2024 12:56:43||59597|16998784896|18657692912
26913|1|30336|03/01/2024 03:03:40||8780|1237612336|1593043816
27029|1|94047|03/01/2024 03:38:31||6689|2289511632|2985519544
24089|1|60848|02/01/2024 13:11:41|03/01/2024 05:23:41|58320|50093921104|56774181280
25532|1|96811|02/01/2024 20:28:04||32516|2589892864|3260500024
26685|1|68329|03/01/2024 01:55:01||12899|6486072840|9465516432
27260|1|40508|03/01/2024 04:45:46||2654|432707192|448726960
25672|1|50884|02/01/2024 21:09:49||30011|2378500768|2733802384
25167|1|53757|02/01/2024 18:34:24||39336|1149813320|1190342488
26948|1|80714|03/01/2024 03:19:36||7824|1325265976|1425389368
25299|1|61794|02/01/2024 19:19:25||36635|1418865280|1882465536
26383|1|5419|03/01/2024 00:20:33||18567|611071944|864193848
25372|1|40041|02/01/2024 19:36:00||35640|12827436040|14945164008
27335|1|49253|03/01/2024 05:01:18||1722|28814280|34057224
26752|1|93337|03/01/2024 02:12:37||11843|1190642608|1555499032
25673|1|76483|02/01/2024 21:01:54||30486|960227456|1099743424
26341|1|65812|03/01/2024 00:18:37||18683|3300460696|3361387648
26992|1|91153|03/01/2024 03:28:04||7316|2670807264|3031965336
27184|1|96132|03/01/2024 04:23:40||3980|302673960|388632632
24243|1|41896|02/01/2024 13:54:00||56160|21992826032|25250239560
27336|1|9602|03/01/2024 05:00:11||1789|132506152|185487600
27086|1|96497|03/01/2024 03:51:39||5901|1324454584|1804075096
27370|1|5259|03/01/2024 05:17:25||755|97063104|109690528
26879|1|43017|03/01/2024 02:53:15||9405|884255592|1026220096
26816|1|59136|03/01/2024 02:32:33||10647|1012941712|1115880024
26783|1|77830|03/01/2024 02:21:02||11338|39789487448|90277573712
26576|1|96233|03/01/2024 01:29:28||14432|51765636584|106804201184
25475|1|34428|02/01/2024 20:04:53||33907|14787119392|17505507792
24373|1|97799|02/01/2024 14:37:29||53551|9346637432|12765972528
25674|1|38204|02/01/2024 21:09:48||30012|4079598160|4442467120
25338|1|39037|02/01/2024 19:29:46||36014|5730037928|6085881648
27297|1|85701|03/01/2024 04:59:14||1846|306329648|451118480
27223|1|93530|03/01/2024 04:39:41||3019|175187744|188626520
27030|1|23696|03/01/2024 03:38:12||6708|2004975664|2410258832
26485|1|20682|03/01/2024 00:52:30||16650|1804848112|2615467648
26914|1|47093|03/01/2024 03:07:42||8538|1596885472|1607826840
24780|1|35155|02/01/2024 16:42:57||46023|556607232|756749392
26420|1|73603|03/01/2024 00:36:44||17596|1538714808|1917919752
26092|1|64177|02/01/2024 23:00:12||23388|11903368008|12669935592
26163|1|74007|02/01/2024 23:26:49||21791|17363644016|17606290320
26057|1|24757|02/01/2024 22:59:23||23437|35901469440|69722013976
26784|1|58783|03/01/2024 02:23:30|03/01/2024 05:20:39|10629|8185227032|11175001224
27298|1|42801|03/01/2024 04:58:26||1894|193172136|212605728
24948|1|59510|02/01/2024 17:31:42||43098|46164971936|130490653032
25595|1|99338|02/01/2024 20:46:17||31423|3517629856|4891329616
25744|1|78898|02/01/2024 21:20:11|03/01/2024 05:22:38|28947|1260098248|1729180328
27397|1|78898|03/01/2024 05:23:30||390|16170496|16587416
24051|1|83266|02/01/2024 13:08:29||58891|2606025792|3042945616
25282|1|88662|02/01/2024 19:02:17||37663|8364461360|12200869392
27398|1|22791|03/01/2024 05:29:33||27|699088|914080
24531|1|91029|02/01/2024 15:30:27||50373|229324936|273763672
24991|1|4056|02/01/2024 17:45:46||42254|6012980576|7777375824
27063|1|64480|03/01/2024 03:46:23||6217|3122113928|4207890184
26849|1|60137|03/01/2024 02:49:47||9613|8755934376|22030565880
25031|1|42336|02/01/2024 17:51:45||41895|17014087032|22992317608
26753|1|63873|03/01/2024 02:14:08||11752|2180353512|2583665040
24161|1|56049|02/01/2024 13:31:14||57526|16118668000|23820179256
26993|1|8920|03/01/2024 03:23:07||7613|3695514120|4643342256
27064|1|55333|03/01/2024 03:40:10||6590|914987336|1134063152
26021|1|82031|02/01/2024 22:43:56||24364|14094798440|20353649880
26305|1|13191|03/01/2024 00:08:07||19313|3393513632|4084659504
26343|1|34515|03/01/2024 00:18:47||18673|2616087496|3201012008
26994|1|53299|03/01/2024 03:23:34||7586|355401696|377367424
25981|1|17160|02/01/2024 22:39:07||24653|5212939960|5572673120
25596|1|25130|02/01/2024 20:44:43||31517|3238932488|4051881072
26613|1|53378|03/01/2024 01:36:42||13998|3198283376|3891761984
26265|1|51885|02/01/2024 23:52:39||20241|721488240|929574376
24632|1|43797|02/01/2024 16:09:18||48042|7713439240|8479036576
26344|1|46132|03/01/2024 00:13:24||18996|3049963296|4008662200
24992|1|59735|02/01/2024 17:43:13||42407|108549622528|320031583496
26093|1|51212|02/01/2024 23:02:21||23259|3484708912|4310225320
