IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,14601,149634541,152637640
17121,4,17770,03-01-2024 10:25:39,,4461,56410108,75279241
14657,4,65840,02-01-2024 22:11:43,,48497,1189676687,1659817721
16964,4,96501,03-01-2024 09:38:38,,7282,44098987,59888329
17179,4,12457,03-01-2024 10:45:21,,3279,290687962,405670789
15955,4,83219,03-01-2024 04:41:26,,25114,46574382,46916388
16744,4,28802,03-01-2024 08:37:35,,10945,105091022,130472196
16640,4,71033,03-01-2024 08:04:00,,12960,1049724175,1163250429
16786,4,63273,03-01-2024 08:43:33,,10587,1880381477,1908800712
17350,4,11718,03-01-2024 11:37:27,,153,6252927,7155406
14856,4,57101,02-01-2024 23:15:29,,44671,834333568,967179428
15911,4,98602,03-01-2024 04:36:20,,25420,90696415,109286324
16465,4,29784,03-01-2024 07:03:24,,16596,388403230,444068703
15536,4,64916,03-01-2024 02:40:36,,32364,485039103,520670572
16172,4,18344,03-01-2024 05:46:40,,21200,463901966,585437427
17315,4,68888,03-01-2024 11:26:42,,798,44497025,64956893
14728,4,24707,02-01-2024 22:32:02,,47278,324742175,452517886
14857,4,40174,02-01-2024 23:10:26,,44974,518295332,600277765
14329,4,11027,02-01-2024 20:36:42,,54198,405236586,581888912
15566,4,41503,03-01-2024 02:55:38,,31462,589307070,778883713
15308,4,97626,03-01-2024 01:31:55,,36485,888451925,908144298
16288,4,76918,03-01-2024 06:16:11,,19429,7392125304,20351349238
16466,4,24110,03-01-2024 07:00:13,,16787,961667587,1069273067
15134,4,50817,03-01-2024 00:47:02,,39178,2571979282,3215993296
15244,4,32817,03-01-2024 01:18:44,,37276,2526896196,3402083190
14190,4,33744,02-01-2024 19:55:30,,56670,2703213497,3609382252
16333,4,31230,03-01-2024 06:21:56,,19084,418053555,589543597
15956,4,29793,03-01-2024 04:43:44,,24976,258279262,279692107
15738,4,50112,03-01-2024 03:40:00,,28800,1507561154,2131676322
15213,4,80889,03-01-2024 01:07:46,03-01-2024 11:39:31,37905,1826804087,2045843773
17180,4,58844,03-01-2024 10:44:22,,3338,177139968,213883969
15277,4,40795,03-01-2024 01:29:51,,36609,38019684,51373051
16334,4,24906,03-01-2024 06:21:48,,19092,279868675,374850232
15671,4,68875,03-01-2024 03:26:12,,29628,112329482,160369406
17020,4,66602,03-01-2024 09:59:17,,6043,129952958,139770736
15042,4,8078,03-01-2024 00:14:35,,41125,1213528384,1369021013
15537,4,40957,03-01-2024 02:42:14,,32266,2929616564,5539205376
16071,4,13260,03-01-2024 05:10:52,,23348,167708862,196866649
14398,4,20131,02-01-2024 20:58:11,,52909,719551837,875349331
17122,4,94645,03-01-2024 10:28:29,,4291,15393426,15657606
14858,4,49072,02-01-2024 23:10:50,,44950,986644879,1183405506
15182,4,10730,03-01-2024 00:52:19,,38861,256662842,284358973
14330,4,17408,02-01-2024 20:31:50,,54490,1894197841,1930060709
14149,4,54059,02-01-2024 19:41:00,,57540,460512917,534605203
15493,4,96274,03-01-2024 02:36:57,,32583,248758459,263711497
14070,4,16781,02-01-2024 19:21:49,,58691,1237077941,1328712782
17154,4,33015,03-01-2024 10:38:41,,3679,1141295031,2331711382
16519,4,94023,03-01-2024 07:26:18,,15222,4133619937,9502115013
16912,4,96325,03-01-2024 09:23:51,,8169,65802920,72384082
15183,4,10578,03-01-2024 00:52:18,,38862,1275745034,1533553404
14496,4,25904,02-01-2024 21:29:49,,51011,19286672059,40625675831
16571,4,49588,03-01-2024 07:44:15,,14145,336939223,492195410
15739,4,25741,03-01-2024 03:48:54,,28266,177038921,193538005
16787,4,99599,03-01-2024 08:44:39,,10521,588346852,840587612
15912,4,41838,03-01-2024 04:33:45,,25575,1166596475,1605390967
17213,4,89390,03-01-2024 10:50:18,,2982,1316163622,2488637864
14614,4,15121,02-01-2024 22:05:52,,48848,1082770242,1612607770
14985,4,5744,02-01-2024 23:51:32,,42508,10501734,14445868
17254,4,68408,03-01-2024 11:04:50,,2110,761420153,1936840128
14824,4,76753,02-01-2024 23:04:46,,45314,2982321268,3057671203
16289,4,14227,03-01-2024 06:18:38,,19282,72287500,72486646
16848,4,77984,03-01-2024 09:01:45,,9495,574804176,709197746
15672,4,21910,03-01-2024 03:26:04,,29636,1067817018,1241255346
17060,4,88352,03-01-2024 10:08:17,,5503,49504650,72809294
14331,4,49105,02-01-2024 20:38:00,,54120,597230755,662481233
15336,4,38207,03-01-2024 01:48:25,,35495,1186799894,1427044557
15494,4,8962,03-01-2024 02:34:31,,32729,87995663,105567390
13785,4,36272,02-01-2024 17:59:29,,63631,2629662644,2948125921
16601,4,61983,03-01-2024 07:55:18,,13482,271383945,334467321
14986,4,26136,02-01-2024 23:59:14,,42046,1009765297,1019497811
15409,4,18194,03-01-2024 02:07:03,,34377,680622002,961181645
14072,4,59763,02-01-2024 19:25:07,,58493,103404459,133099314
16365,4,66308,03-01-2024 06:36:24,,18216,175456325,180298527
15768,4,96589,03-01-2024 03:51:07,,28133,1128314419,1483252836
13486,4,34314,02-01-2024 16:27:22,,69158,1941511188,2557884662
16602,4,97157,03-01-2024 07:54:18,,13542,124312859,157374848
15769,4,12828,03-01-2024 03:51:23,,28117,1182701128,1416910045
15872,4,86618,03-01-2024 04:22:45,,26235,220231481,259742324
16994,4,93759,03-01-2024 09:46:06,,6834,234374759,271110117
17181,4,91655,03-01-2024 10:48:14,,3106,37313235,47591365
17182,4,64886,03-01-2024 10:43:17,,3403,56735578,80064215
17155,4,32001,03-01-2024 10:35:57,,3843,351511693,503612818
15309,4,94028,03-01-2024 01:31:45,,36495,4839683677,9943904443
15278,4,56533,03-01-2024 01:24:23,,36937,15445627094,45329448455
15567,4,39710,03-01-2024 02:55:57,,31443,777437641,1023017641
17283,4,16455,03-01-2024 11:18:19,,1301,69034492,95266276
15043,4,83133,03-01-2024 00:17:37,,40943,270544099,310476701
14615,4,42959,02-01-2024 22:07:01,,48779,2166464856,2751260929
16879,4,75824,03-01-2024 09:10:20,,8980,562596352,617853010
14616,4,92956,02-01-2024 22:03:19,,49001,2759976145,2803482306
16114,4,90310,03-01-2024 05:22:55,,22625,761256591,962444094
16965,4,95487,03-01-2024 09:36:12,,7428,274031635,346645729
16430,4,73900,03-01-2024 06:50:23,,17377,371909102,487815542
14332,4,95835,02-01-2024 20:34:03,,54357,254624211,337746916
14563,4,9796,02-01-2024 21:40:59,,50341,534194170,756029363
16072,4,42164,03-01-2024 05:16:33,,23007,5427747310,13126954575
14465,4,40897,02-01-2024 21:17:21,,51759,1118291575,1212785874
15568,4,73017,03-01-2024 02:58:54,,31266,1008099246,1419434209
16467,4,58568,03-01-2024 07:07:31,,16349,65158155,65777648
15338,4,14310,03-01-2024 01:46:39,,35601,1628935848,1887330055
16115,4,29595,03-01-2024 05:28:17,,22303,275256611,409174748
15673,4,36344,03-01-2024 03:26:19,,29621,1500741306,1677495041
17061,4,29395,03-01-2024 10:00:59,,5941,78822977,88527861
16073,4,24041,03-01-2024 05:11:39,,23301,865379343,1033963892
16520,4,94748,03-01-2024 07:27:08,,15172,305601230,347972045
16880,4,95940,03-01-2024 09:17:29,,8551,207911585,273086666
15957,4,56034,03-01-2024 04:40:03,,25197,360210497,467729732
14466,4,80364,02-01-2024 21:19:07,,51653,1375953033,1413590730
17284,4,77318,03-01-2024 11:16:30,,1410,76965259,107213358
16148,4,89270,03-01-2024 05:33:17,,22003,989334168,1402751157
13723,4,34028,02-01-2024 17:30:10,,65390,1707844336,2377207189
13612,4,26972,02-01-2024 17:08:04,,66716,1850594001,2591259613
16641,4,94186,03-01-2024 08:05:48,,12852,227400255,303795549
17214,4,34637,03-01-2024 10:55:39,,2661,44945118,49710944
15215,4,91003,03-01-2024 01:05:22,,38078,520091570,536040636
16821,4,30679,03-01-2024 08:55:52,,9848,593521745,655883119
17183,4,58717,03-01-2024 10:44:24,,3336,42660953,56326516
17021,4,54137,03-01-2024 09:56:12,,6228,66363755,69069638
15674,4,55253,03-01-2024 03:23:50,,29770,124757913,177382360
15310,4,32266,03-01-2024 01:32:35,,36445,796277559,1126268976
17255,4,47814,03-01-2024 11:07:06,,1974,75351543,79684514
16745,4,63071,03-01-2024 08:34:37,,11123,510698420,511492062
16335,4,28917,03-01-2024 06:29:19,,18641,670568706,692808015
17123,4,38515,03-01-2024 10:23:40,,4580,32746644,34304565
14121,4,57404,02-01-2024 19:32:59,,58021,981780825,1347879591
14619,4,69807,02-01-2024 22:00:11,,49189,1126512923,1624193977
16822,4,74815,03-01-2024 08:50:05,,10195,3954012522,9362190556
14886,4,35099,02-01-2024 23:24:35,,44125,494574466,501728254
17085,4,76836,03-01-2024 10:15:35,,5065,22947219,26659346
15495,4,90627,03-01-2024 02:38:50,,32470,151891414,187045004
15958,4,37482,03-01-2024 04:44:36,,24924,180277226,221619729
14860,4,25010,02-01-2024 23:18:06,,44514,630915218,767215999
17086,4,82252,03-01-2024 10:14:55,,5105,182883471,219185779
16572,4,97155,03-01-2024 07:48:39,,13881,93440288,115208496
14333,4,87302,02-01-2024 20:32:06,,54474,2921291113,3817273902
17316,4,85886,03-01-2024 11:21:47,,1093,82873901,90829759
13969,4,35963,02-01-2024 18:53:52,,60368,371436766,438910239
15184,4,81863,03-01-2024 00:52:06,,38874,928836820,1242683319
13787,4,86391,02-01-2024 17:52:11,,64069,2936559451,3112160148
16788,4,79585,03-01-2024 08:44:14,,10546,582634225,659482436
17062,4,47578,03-01-2024 10:01:20,,5920,38035877,44236781
16849,4,44337,03-01-2024 09:03:38,,9382,376406264,431860936
